0.000E+0 0
1.000E-2 2.74766613E-13
2.000E-2 6.65307892E-13
3.000E-2 1.22223657E-12
4.000E-2 2.01797951E-12
5.000E-2 3.15601173E-12
6.000E-2 4.78393014E-12
7.000E-2 7.11194968E-12
8.000E-2 1.0439069E-11
9.000E-2 1.51901176E-11
1.000E-1 2.19683091E-11
1.100E-1 3.16300234E-11
1.200E-1 4.53916638E-11
1.300E-1 6.49831265E-11
1.400E-1 9.28694433E-11
1.500E-1 1.32572665E-10
1.600E-1 1.89141683E-10
1.700E-1 2.69840841E-10
1.800E-1 3.851624E-10
1.900E-1 5.50318358E-10
2.000E-1 7.8744162E-10
2.100E-1 1.12883659E-9
2.200E-1 1.62178241E-9
2.300E-1 2.33563373E-9
2.400E-1 3.37232261E-9
2.500E-1 4.88189694E-9
2.600E-1 7.08551981E-9
2.700E-1 1.0309524E-8
2.800E-1 1.50358498E-8
2.900E-1 2.19767637E-8
3.000E-1 3.21855611E-8
3.100E-1 4.72205889E-8
3.200E-1 6.9388246E-8
3.300E-1 1.02102904E-7
3.400E-1 1.5041976E-7
3.500E-1 2.2182311E-7
3.600E-1 3.27391093E-7
3.700E-1 4.83513572E-7
3.800E-1 7.1441888E-7
3.900E-1 1.05587499E-6
4.000E-1 1.56057768E-6
4.100E-1 2.30592278E-6
4.200E-1 3.40506368E-6
4.300E-1 5.02232013E-6
4.400E-1 7.39398524E-6
4.500E-1 1.08551523E-5
