0.000E+0 0
1.000E-2 7.22969735E-16
2.000E-2 1.77094687E-15
3.000E-2 3.29343641E-15
4.000E-2 5.508445E-15
5.000E-2 8.73373085E-15
6.000E-2 1.34322736E-14
7.000E-2 2.02784513E-14
8.000E-2 3.02544057E-14
9.000E-2 4.47904951E-14
1.000E-1 6.59702595E-14
1.100E-1 9.68300168E-14
1.200E-1 1.41797619E-13
1.300E-1 2.07336366E-13
1.400E-1 3.02892042E-13
1.500E-1 4.42288621E-13
1.600E-1 6.45788903E-13
1.700E-1 9.43141216E-13
1.800E-1 1.37808887E-12
1.900E-1 2.01504942E-12
2.000E-1 2.94901234E-12
2.100E-1 4.32021001E-12
2.200E-1 6.33586811E-12
2.300E-1 9.30245617E-12
2.400E-1 1.36735129E-11
2.500E-1 2.01205752E-11
2.600E-1 2.96383791E-11
2.700E-1 4.37008989E-11
2.800E-1 6.44927843E-11
2.900E-1 9.52525928E-11
3.000E-1 1.40781709E-10
3.100E-1 2.08198646E-10
3.200E-1 3.08056374E-10
3.300E-1 4.55995829E-10
3.400E-1 6.75189439E-10
3.500E-1 9.99944334E-10
3.600E-1 1.48099844E-9
3.700E-1 2.1932669E-9
3.800E-1 3.24708923E-9
3.900E-1 4.80437686E-9
4.000E-1 7.10139829E-9
4.100E-1 1.04800668E-8
4.200E-1 1.54290399E-8
4.300E-1 2.26337123E-8
4.400E-1 3.30284733E-8
4.500E-1 4.78327619E-8
