0.000E+0 0
1.000E-2 4.8374408E-15
2.000E-2 1.18463917E-14
3.000E-2 2.20246877E-14
4.000E-2 3.68268046E-14
5.000E-2 5.83718844E-14
6.000E-2 8.97462753E-14
7.000E-2 1.35443631E-13
8.000E-2 2.0200547E-13
9.000E-2 2.98954338E-13
1.000E-1 4.40154996E-13
1.100E-1 6.45803216E-13
1.200E-1 9.45337301E-13
1.300E-1 1.38170962E-12
1.400E-1 2.01766731E-12
1.500E-1 2.94500668E-12
1.600E-1 4.29823418E-12
1.700E-1 6.27476212E-12
1.800E-1 9.16479778E-12
1.900E-1 1.3395611E-11
2.000E-1 1.95971282E-11
2.100E-1 2.86991553E-11
2.200E-1 4.2075509E-11
2.300E-1 6.17577186E-11
2.400E-1 9.07519221E-11
2.500E-1 1.33508835E-10
2.600E-1 1.9662079E-10
2.700E-1 2.898556E-10
2.800E-1 4.27689991E-10
2.900E-1 6.31583768E-10
3.000E-1 9.33351884E-10
3.100E-1 1.38016267E-9
3.200E-1 2.04194224E-9
3.300E-1 3.02233373E-9
3.400E-1 4.47489625E-9
3.500E-1 6.62699992E-9
3.600E-1 9.8149656E-9
3.700E-1 1.45355029E-8
3.800E-1 2.15204821E-8
3.900E-1 3.18444791E-8
4.000E-1 4.70769498E-8
4.100E-1 6.94921075E-8
4.200E-1 1.02346594E-7
4.300E-1 1.50221481E-7
4.400E-1 2.19389034E-7
4.500E-1 3.18087616E-7
