0.000E+0 0
1.000E-2 1.47238465E-14
2.000E-2 3.6036377E-14
3.000E-2 6.69580641E-14
4.000E-2 1.11887942E-13
5.000E-2 1.77229688E-13
6.000E-2 2.72301179E-13
7.000E-2 4.10656177E-13
8.000E-2 6.12005951E-13
9.000E-2 9.05015751E-13
1.000E-1 1.33137987E-12
1.100E-1 1.95177017E-12
1.200E-1 2.85453719E-12
1.300E-1 4.16846668E-12
1.400E-1 6.08152534E-12
1.500E-1 8.8684688E-12
1.600E-1 1.2931581E-11
1.700E-1 1.88608846E-11
1.800E-1 2.75232323E-11
1.900E-1 4.0194235E-11
2.000E-1 5.87537217E-11
2.100E-1 8.59754156E-11
2.200E-1 1.25956329E-10
2.300E-1 1.84753369E-10
2.400E-1 2.71327276E-10
2.500E-1 3.98942436E-10
2.600E-1 5.87242922E-10
2.700E-1 8.6533164E-10
2.800E-1 1.2763373E-9
2.900E-1 1.88418762E-9
3.000E-1 2.78365311E-9
3.100E-1 4.1152361E-9
3.200E-1 6.08723181E-9
3.300E-1 9.00839121E-9
3.400E-1 1.33362237E-8
3.500E-1 1.97483015E-8
3.600E-1 2.92472378E-8
3.700E-1 4.33146172E-8
3.800E-1 6.41353376E-8
3.900E-1 9.49215565E-8
4.000E-1 1.40373877E-7
4.100E-1 2.07323536E-7
4.200E-1 3.05595375E-7
4.300E-1 4.49099911E-7
4.400E-1 6.57069352E-7
4.500E-1 9.55138754E-7
