0.000E+0 0
1.000E-2 1.08563715E-13
2.000E-2 2.64254177E-13
3.000E-2 4.88177413E-13
4.000E-2 8.10812113E-13
5.000E-2 1.27613008E-12
6.000E-2 1.94751333E-12
7.000E-2 2.91625078E-12
8.000E-2 4.31374491E-12
9.000E-2 6.32906711E-12
1.000E-1 9.23425011E-12
1.100E-1 1.34208171E-11
1.200E-1 1.94527033E-11
1.300E-1 2.81431968E-11
1.400E-1 4.06672185E-11
1.500E-1 5.8725764E-11
1.600E-1 8.47875147E-11
1.700E-1 1.22444759E-10
1.800E-1 1.76938725E-10
1.900E-1 2.55935994E-10
2.000E-1 3.70676959E-10
2.100E-1 5.37675517E-10
2.200E-1 7.81235476E-10
2.300E-1 1.1371772E-9
2.400E-1 1.65835791E-9
2.500E-1 2.422851E-9
2.600E-1 3.54606787E-9
2.700E-1 5.19872595E-9
2.800E-1 7.6334864E-9
2.900E-1 1.12244482E-8
3.000E-1 1.65257045E-8
3.100E-1 2.43581571E-8
3.200E-1 3.59382005E-8
3.300E-1 5.30684074E-8
3.400E-1 7.84199284E-8
3.500E-1 1.15950354E-7
3.600E-1 1.71521188E-7
3.700E-1 2.53808434E-7
3.800E-1 3.75641348E-7
3.900E-1 5.55961676E-7
4.000E-1 8.22671277E-7
4.100E-1 1.21672809E-6
4.200E-1 1.79794499E-6
4.300E-1 2.65300081E-6
4.400E-1 3.90608504E-6
4.500E-1 5.73215555E-6
