0.000E+0 0
1.000E-2 3.37544792E-15
2.000E-2 8.26899766E-15
3.000E-2 1.53792179E-14
4.000E-2 2.57248759E-14
5.000E-2 4.07910737E-14
6.000E-2 6.2741913E-14
7.000E-2 9.47300551E-14
8.000E-2 1.41347566E-13
9.000E-2 2.09283112E-13
1.000E-1 3.08281161E-13
1.100E-1 4.5254421E-13
1.200E-1 6.62786573E-13
1.300E-1 9.69248785E-13
1.400E-1 1.41613139E-12
1.500E-1 2.06812972E-12
1.600E-1 3.02008233E-12
1.700E-1 4.41123699E-12
1.800E-1 6.44636645E-12
1.900E-1 9.42704517E-12
2.000E-1 1.37979973E-11
2.100E-1 2.02157983E-11
2.200E-1 2.96507284E-11
2.300E-1 4.35378002E-11
2.400E-1 6.40007232E-11
2.500E-1 9.41840683E-11
2.600E-1 1.38745939E-10
2.700E-1 2.04588736E-10
2.800E-1 3.01943065E-10
2.900E-1 4.45975283E-10
3.000E-1 6.59171176E-10
3.100E-1 9.7486927E-10
3.200E-1 1.44249524E-9
3.300E-1 2.13530962E-9
3.400E-1 3.1618603E-9
3.500E-1 4.682877E-9
3.600E-1 6.93611813E-9
3.700E-1 1.02727463E-8
3.800E-1 1.52102143E-8
3.900E-1 2.25083531E-8
4.000E-1 3.32770849E-8
4.100E-1 4.91251021E-8
4.200E-1 7.23568755E-8
4.300E-1 1.06216096E-7
4.400E-1 1.55148936E-7
4.500E-1 2.25007902E-7
