0.000E+0 0
1.000E-2 2.97858089E-14
2.000E-2 7.28274641E-14
3.000E-2 1.35176923E-13
4.000E-2 2.2563526E-13
5.000E-2 3.5699437E-13
6.000E-2 5.47837436E-13
7.000E-2 8.25150122E-13
8.000E-2 1.22810968E-12
9.000E-2 1.81358867E-12
1.000E-1 2.66416055E-12
1.100E-1 3.89976616E-12
1.200E-1 5.69475312E-12
1.300E-1 8.30282454E-12
1.400E-1 1.20936618E-11
1.500E-1 1.7606815E-11
1.600E-1 2.56311735E-11
1.700E-1 3.73223598E-11
1.800E-1 5.43763673E-11
1.900E-1 7.92866106E-11
2.000E-1 1.15724668E-10
2.100E-1 1.69104435E-10
2.200E-1 2.47418225E-10
2.300E-1 3.62476141E-10
2.400E-1 5.31743513E-10
2.500E-1 7.81065369E-10
2.600E-1 1.1487067E-9
2.700E-1 1.69134442E-9
2.800E-1 2.49295415E-9
2.900E-1 3.6779902E-9
3.000E-1 5.43093024E-9
3.100E-1 8.02525186E-9
3.200E-1 1.18663755E-8
3.300E-1 1.75552653E-8
3.400E-1 2.59825323E-8
3.500E-1 3.84674635E-8
3.600E-1 5.69629597E-8
3.700E-1 8.43566063E-8
3.800E-1 1.24910716E-7
3.900E-1 1.84900523E-7
4.000E-1 2.73528876E-7
4.100E-1 4.04213373E-7
4.200E-1 5.96345603E-7
4.300E-1 8.77582524E-7
4.400E-1 1.28658527E-6
4.500E-1 1.87575614E-6
