0.000E+0 0
1.000E-2 5.78975614E-14
2.000E-2 1.41310606E-13
3.000E-2 2.61801639E-13
4.000E-2 4.36140065E-13
5.000E-2 6.88630141E-13
6.000E-2 1.05447434E-12
7.000E-2 1.58463327E-12
8.000E-2 2.35285196E-12
9.000E-2 3.46582861E-12
1.000E-1 5.07795444E-12
1.100E-1 7.41272442E-12
1.200E-1 1.07939174E-11
1.300E-1 1.5691134E-11
1.400E-1 2.27865029E-11
1.500E-1 3.30726737E-11
1.600E-1 4.79971374E-11
1.700E-1 6.9675207E-11
1.800E-1 1.01204803E-10
1.900E-1 1.47132184E-10
2.000E-1 2.14141458E-10
2.100E-1 3.1207581E-10
2.200E-1 4.55450473E-10
2.300E-1 6.65694679E-10
2.400E-1 9.74474534E-10
2.500E-1 1.42861875E-9
2.600E-1 2.09742175E-9
2.700E-1 3.08347272E-9
2.800E-1 4.5387145E-9
2.900E-1 6.68825849E-9
3.000E-1 9.86569997E-9
3.100E-1 1.45654795E-8
3.200E-1 2.15204969E-8
3.300E-1 3.18171014E-8
3.400E-1 4.70653318E-8
3.500E-1 6.96506617E-8
3.600E-1 1.03105628E-7
3.700E-1 1.52656993E-7
3.800E-1 2.26028182E-7
3.900E-1 3.34609099E-7
4.000E-1 4.95146192E-7
4.100E-1 7.32150571E-7
4.200E-1 1.08125601E-6
4.300E-1 1.59374236E-6
4.400E-1 2.34228366E-6
4.500E-1 3.4275039E-6
