0.000E+0 0
1.000E-2 1.10342495E-12
2.000E-2 2.64360041E-12
3.000E-2 4.79582086E-12
4.000E-2 7.80574572E-12
5.000E-2 1.20176738E-11
6.000E-2 1.79142174E-11
7.000E-2 2.61720025E-11
8.000E-2 3.77399154E-11
9.000E-2 5.39490963E-11
1.000E-1 7.66676586E-11
1.100E-1 1.08518465E-10
1.200E-1 1.53185833E-10
1.300E-1 2.15847709E-10
1.400E-1 3.03784881E-10
1.500E-1 4.27240021E-10
1.600E-1 6.00629265E-10
1.700E-1 8.44251279E-10
1.800E-1 1.18669829E-9
1.900E-1 1.66825761E-9
2.000E-1 2.34571084E-9
2.100E-1 3.29910521E-9
2.200E-1 4.64130771E-9
2.300E-1 6.53148635E-9
2.400E-1 9.19413211E-9
2.500E-1 1.29458999E-8
2.600E-1 1.8233481E-8
2.700E-1 2.56870387E-8
2.800E-1 3.61955971E-8
2.900E-1 5.10133881E-8
3.000E-1 7.19098439E-8
3.100E-1 1.01381083E-7
3.200E-1 1.42947994E-7
3.300E-1 2.01576114E-7
3.400E-1 2.84266618E-7
3.500E-1 4.00887153E-7
3.600E-1 5.65337946E-7
3.700E-1 7.97184649E-7
3.800E-1 1.12393707E-6
3.900E-1 1.5842141E-6
4.000E-1 2.23210924E-6
4.100E-1 3.14315222E-6
4.200E-1 4.42233149E-6
4.300E-1 6.21465473E-6
4.400E-1 8.71858554E-6
4.500E-1 1.22022202E-5
