0.000E+0 0
1.000E-2 2.77556446E-13
2.000E-2 6.65604846E-13
3.000E-2 1.20866095E-12
4.000E-2 1.96917865E-12
5.000E-2 3.0347853E-12
6.000E-2 4.52844375E-12
7.000E-2 6.62273183E-12
8.000E-2 9.55991756E-12
9.000E-2 1.36801983E-11
1.000E-1 1.94614456E-11
1.100E-1 2.75751741E-11
1.200E-1 3.89653963E-11
1.300E-1 5.49597669E-11
1.400E-1 7.74262935E-11
1.500E-1 1.08994351E-10
1.600E-1 1.53366446E-10
1.700E-1 2.15758033E-10
1.800E-1 3.03518058E-10
1.900E-1 4.27004493E-10
2.000E-1 6.00819721E-10
2.100E-1 8.45553705E-10
2.200E-1 1.19024368E-9
2.300E-1 1.67584497E-9
2.400E-1 2.36012851E-9
2.500E-1 3.32459145E-9
2.600E-1 4.68420784E-9
2.700E-1 6.60118573E-9
2.800E-1 9.30437412E-9
2.900E-1 1.31166359E-8
3.000E-1 1.84934453E-8
3.100E-1 2.60772935E-8
3.200E-1 3.67743326E-8
3.300E-1 5.18622649E-8
3.400E-1 7.3142048E-8
3.500E-1 1.03150868E-7
3.600E-1 1.45460458E-7
3.700E-1 2.05093626E-7
3.800E-1 2.89103169E-7
3.900E-1 4.07371195E-7
4.000E-1 5.73702337E-7
4.100E-1 8.07298157E-7
4.200E-1 1.13470487E-6
4.300E-1 1.59230581E-6
4.400E-1 2.22935312E-6
4.500E-1 3.11134427E-6
