0.000E+0 0
1.000E-2 2.90629739E-14
2.000E-2 6.97133383E-14
3.000E-2 1.26624217E-13
4.000E-2 2.06353748E-13
5.000E-2 3.1810616E-13
6.000E-2 4.74800972E-13
7.000E-2 6.94575759E-13
8.000E-2 1.00289928E-12
9.000E-2 1.43554449E-12
1.000E-1 2.04277346E-12
1.100E-1 2.8952314E-12
1.200E-1 4.09225151E-12
1.300E-1 5.77356141E-12
1.400E-1 8.13579002E-12
1.500E-1 1.14557488E-11
1.600E-1 1.61232732E-11
1.700E-1 2.26875559E-11
1.800E-1 3.19225188E-11
1.900E-1 4.49190511E-11
2.000E-1 6.32151603E-11
2.100E-1 8.89796201E-11
2.200E-1 1.25271114E-10
2.300E-1 1.76403904E-10
2.400E-1 2.48463816E-10
2.500E-1 3.50036316E-10
2.600E-1 4.93233783E-10
2.700E-1 6.95144849E-10
2.800E-1 9.79878877E-10
2.900E-1 1.38144945E-9
3.000E-1 1.94783993E-9
3.100E-1 2.74673326E-9
3.200E-1 3.87358236E-9
3.300E-1 5.46296747E-9
3.400E-1 7.70455925E-9
3.500E-1 1.08655168E-8
3.600E-1 1.53218354E-8
3.700E-1 2.16020661E-8
3.800E-1 3.04479797E-8
3.900E-1 4.28981315E-8
4.000E-1 6.0401758E-8
4.100E-1 8.4971627E-8
4.200E-1 1.19384452E-7
4.300E-1 1.67434439E-7
4.400E-1 2.34235984E-7
4.500E-1 3.26549669E-7
