0.000E+0 0
1.000E-2 9.46563584E-12
2.000E-2 2.24515415E-11
3.000E-2 4.03101552E-11
4.000E-2 6.49120287E-11
5.000E-2 9.88442376E-11
6.000E-2 1.45685317E-10
7.000E-2 2.10386795E-10
8.000E-2 2.99803584E-10
9.000E-2 4.23432704E-10
1.000E-1 5.94444284E-10
1.100E-1 8.31123332E-10
1.200E-1 1.15888968E-9
1.300E-1 1.61313252E-9
1.400E-1 2.24319343E-9
1.500E-1 3.11796857E-9
1.600E-1 4.33379427E-9
1.700E-1 6.02555206E-9
1.800E-1 8.38231211E-9
1.900E-1 1.16693755E-8
2.000E-1 1.62593369E-8
2.100E-1 2.2675866E-8
2.200E-1 3.16554233E-8
2.300E-1 4.42342668E-8
2.400E-1 6.18711286E-8
2.500E-1 8.66202017E-8
2.600E-1 1.21375086E-7
2.700E-1 1.70212824E-7
2.800E-1 2.38879087E-7
2.900E-1 3.35472437E-7
3.000E-1 4.71409234E-7
3.100E-1 6.62784155E-7
3.200E-1 9.32288069E-7
3.300E-1 1.31191069E-6
3.400E-1 1.84674722E-6
3.500E-1 2.60035611E-6
3.600E-1 3.66229202E-6
3.700E-1 5.15868155E-6
3.800E-1 7.26703955E-6
3.900E-1 1.02369643E-5
4.000E-1 1.44189221E-5
4.100E-1 2.03040435E-5
4.200E-1 2.85786743E-5
4.300E-1 4.01982467E-5
4.400E-1 5.64855776E-5
4.500E-1 7.9258989E-5
