0.000E+0 0
1.000E-2 2.03933466E-12
2.000E-2 4.88051406E-12
3.000E-2 8.8439379E-12
4.000E-2 1.43780319E-11
5.000E-2 2.21104608E-11
6.000E-2 3.29199071E-11
7.000E-2 4.80367389E-11
8.000E-2 6.91842951E-11
9.000E-2 9.87773297E-11
1.000E-1 1.40200959E-10
1.100E-1 1.98203067E-10
1.200E-1 2.7944671E-10
1.300E-1 3.93288212E-10
1.400E-1 5.5287371E-10
1.500E-1 7.76685035E-10
1.600E-1 1.09071964E-9
1.700E-1 1.53156518E-9
1.800E-1 2.15073637E-9
1.900E-1 3.02079288E-9
2.000E-1 4.24397014E-9
2.100E-1 5.96435598E-9
2.200E-1 8.38506999E-9
2.300E-1 1.17925026E-8
2.400E-1 1.65905153E-8
2.500E-1 2.33486967E-8
2.600E-1 3.28704511E-8
2.700E-1 4.62890679E-8
2.800E-1 6.52032658E-8
2.900E-1 9.18684128E-8
3.000E-1 1.29466258E-7
3.100E-1 1.82485333E-7
3.200E-1 2.57257266E-7
3.300E-1 3.62712599E-7
3.400E-1 5.1144528E-7
3.500E-1 7.21210582E-7
3.600E-1 1.01703032E-6
3.700E-1 1.43414631E-6
3.800E-1 2.02215351E-6
3.900E-1 2.85076317E-6
4.000E-1 4.0177979E-6
4.100E-1 5.6602014E-6
4.200E-1 7.96903857E-6
4.300E-1 1.12096147E-5
4.400E-1 1.57478363E-5
4.500E-1 2.20835256E-5
