0.000E+0 0
1.000E-2 2.67343753E-12
2.000E-2 6.39214012E-12
3.000E-2 1.1572186E-11
4.000E-2 1.87952578E-11
5.000E-2 2.88746288E-11
6.000E-2 4.29475546E-11
7.000E-2 6.2604732E-11
8.000E-2 9.00718419E-11
9.000E-2 1.28464356E-10
1.000E-1 1.82145495E-10
1.100E-1 2.57229527E-10
1.200E-1 3.62289999E-10
1.300E-1 5.09357012E-10
1.400E-1 7.15322302E-10
1.500E-1 1.00391972E-9
1.600E-1 1.40851756E-9
1.700E-1 1.97605643E-9
1.800E-1 2.77260313E-9
1.900E-1 3.89118474E-9
2.000E-1 5.46283946E-9
2.100E-1 7.67220631E-9
2.200E-1 1.07795183E-8
2.300E-1 1.51516318E-8
2.400E-1 2.13058044E-8
2.500E-1 2.99714636E-8
2.600E-1 4.21773569E-8
2.700E-1 5.93745157E-8
2.800E-1 8.36097395E-8
2.900E-1 1.17770346E-7
3.000E-1 1.65929416E-7
3.100E-1 2.3383272E-7
3.200E-1 3.29585277E-7
3.300E-1 4.64619042E-7
3.400E-1 6.55056072E-7
3.500E-1 9.23627326E-7
3.600E-1 1.30237056E-6
3.700E-1 1.83641771E-6
3.800E-1 2.58929986E-6
3.900E-1 3.65035417E-6
4.000E-1 5.14501909E-6
4.100E-1 7.24905129E-6
4.200E-1 1.02079761E-5
4.300E-1 1.43633398E-5
4.400E-1 2.01874428E-5
4.500E-1 2.8327935E-5
