0.000E+0 0
1.000E-2 5.68182298E-12
2.000E-2 1.35278938E-11
3.000E-2 2.43842352E-11
4.000E-2 3.9427205E-11
5.000E-2 6.02925728E-11
6.000E-2 8.92553412E-11
7.000E-2 1.29480534E-10
8.000E-2 1.85373413E-10
9.000E-2 2.63069216E-10
1.000E-1 3.71119005E-10
1.100E-1 5.21451506E-10
1.200E-1 7.30723761E-10
1.300E-1 1.02221993E-9
1.400E-1 1.42852314E-9
1.500E-1 1.99527777E-9
1.600E-1 2.78648982E-9
1.700E-1 3.89199665E-9
1.800E-1 5.43799655E-9
1.900E-1 7.60189323E-9
2.000E-1 1.06332265E-8
2.100E-1 1.48831871E-8
2.200E-1 2.08462387E-8
2.300E-1 2.92188213E-8
2.400E-1 4.09821483E-8
2.500E-1 5.75189969E-8
2.600E-1 8.07784524E-8
2.700E-1 1.13508304E-7
2.800E-1 1.59582869E-7
2.900E-1 2.24465419E-7
3.000E-1 3.1586041E-7
3.100E-1 4.44633304E-7
3.200E-1 6.26107485E-7
3.300E-1 8.81892253E-7
3.400E-1 1.24245817E-6
3.500E-1 1.75076277E-6
3.600E-1 2.46735019E-6
3.700E-1 3.47751365E-6
3.800E-1 4.9013358E-6
3.900E-1 6.90772363E-6
4.000E-1 9.73394982E-6
4.100E-1 1.37127083E-5
4.200E-1 1.93092751E-5
4.300E-1 2.71719705E-5
4.400E-1 3.81995729E-5
4.500E-1 5.36292769E-5
