0.000E+0 0
1.000E-2 3.98322337E-13
2.000E-2 9.55088842E-13
3.000E-2 1.73410185E-12
4.000E-2 2.82486023E-12
5.000E-2 4.35291877E-12
6.000E-2 6.49443619E-12
7.000E-2 9.49661515E-12
8.000E-2 1.37064357E-11
9.000E-2 1.96110696E-11
1.000E-1 2.78947571E-11
1.100E-1 3.95188961E-11
1.200E-1 5.58348733E-11
1.300E-1 7.87430929E-11
1.400E-1 1.10917196E-10
1.500E-1 1.56120274E-10
1.600E-1 2.19650919E-10
1.700E-1 3.0897247E-10
1.800E-1 4.34600803E-10
1.900E-1 6.11356936E-10
2.000E-1 8.60134426E-10
2.100E-1 1.21039321E-9
2.200E-1 1.7036785E-9
2.300E-1 2.39858623E-9
2.400E-1 3.37776948E-9
2.500E-1 4.75782496E-9
2.600E-1 6.70324262E-9
2.700E-1 9.44608695E-9
2.800E-1 1.3313762E-8
2.900E-1 1.87681737E-8
3.000E-1 2.64609538E-8
3.100E-1 3.73113057E-8
3.200E-1 5.26156788E-8
3.300E-1 7.42021748E-8
3.400E-1 1.04647695E-7
3.500E-1 1.47582864E-7
3.600E-1 2.08119304E-7
3.700E-1 2.934465E-7
3.800E-1 4.13661983E-7
3.900E-1 5.82918769E-7
4.000E-1 8.20997036E-7
4.100E-1 1.15542854E-6
4.200E-1 1.62431222E-6
4.300E-1 2.27993549E-6
4.400E-1 3.19321478E-6
4.500E-1 4.45871284E-6
