0.000E+0 0
1.000E-2 1.24637504E-13
2.000E-2 2.99391748E-13
3.000E-2 5.44586895E-13
4.000E-2 8.88791158E-13
5.000E-2 1.37216334E-12
6.000E-2 2.05116063E-12
7.000E-2 3.00516353E-12
8.000E-2 4.34580183E-12
9.000E-2 6.23008803E-12
1.000E-1 8.87891941E-12
1.100E-1 1.26031532E-11
1.200E-1 1.78403666E-11
1.300E-1 2.52066954E-11
1.400E-1 3.55699527E-11
1.500E-1 5.01527812E-11
1.600E-1 7.06781944E-11
1.700E-1 9.9574942E-11
1.800E-1 1.40267305E-10
1.900E-1 1.97584047E-10
2.000E-1 2.78335523E-10
2.100E-1 3.92128116E-10
2.200E-1 5.52513595E-10
2.300E-1 7.78611147E-10
2.400E-1 1.09739645E-9
2.500E-1 1.54693206E-9
2.600E-1 2.18092604E-9
2.700E-1 3.07516454E-9
2.800E-1 4.33658803E-9
2.900E-1 6.1160957E-9
3.000E-1 8.62660596E-9
3.100E-1 1.21685234E-8
3.200E-1 1.71656344E-8
3.300E-1 2.42156741E-8
3.400E-1 3.41614984E-8
3.500E-1 4.81911453E-8
3.600E-1 6.79782735E-8
3.700E-1 9.58788095E-8
3.800E-1 1.35205379E-7
3.900E-1 1.90608477E-7
4.000E-1 2.68602304E-7
4.100E-1 3.78283186E-7
4.200E-1 5.3229745E-7
4.300E-1 7.48119165E-7
4.400E-1 1.04968706E-6
4.500E-1 1.4694087E-6
