0.000E+0 0
1.000E-2 5.66526776E-13
2.000E-2 1.35815405E-12
3.000E-2 2.46545842E-12
4.000E-2 4.01546908E-12
5.000E-2 6.18635268E-12
6.000E-2 9.22803196E-12
7.000E-2 1.34911501E-11
8.000E-2 1.94677809E-11
9.000E-2 2.78486817E-11
1.000E-1 3.96038586E-11
1.100E-1 5.60960006E-11
1.200E-1 7.92402785E-11
1.300E-1 1.11729556E-10
1.400E-1 1.57351908E-10
1.500E-1 2.21438405E-10
1.600E-1 3.1149472E-10
1.700E-1 4.38092144E-10
1.800E-1 6.16124667E-10
1.900E-1 8.66582579E-10
2.000E-1 1.21905498E-9
2.100E-1 1.7152608E-9
2.200E-1 2.41403117E-9
2.300E-1 3.39833986E-9
2.400E-1 4.7852235E-9
2.500E-1 6.73977963E-9
2.600E-1 9.49491752E-9
2.700E-1 1.33792249E-8
2.800E-1 1.88562813E-8
2.900E-1 2.65801109E-8
3.000E-1 3.74733819E-8
3.100E-1 5.28376485E-8
3.200E-1 7.45086837E-8
3.300E-1 1.050752E-7
3.400E-1 1.48186515E-7
3.500E-1 2.08984723E-7
3.600E-1 2.9471054E-7
3.700E-1 4.15550201E-7
3.800E-1 5.85814465E-7
3.900E-1 8.25570417E-7
4.000E-1 1.1628809E-6
4.100E-1 1.63684017E-6
4.200E-1 2.30161413E-6
4.300E-1 3.23167064E-6
4.400E-1 4.52825953E-6
4.500E-1 6.32686817E-6
