0.000E+0 0
1.000E-2 1.53218583E-12
2.000E-2 3.66944663E-12
3.000E-2 6.65426583E-12
4.000E-2 1.08263106E-11
5.000E-2 1.66614229E-11
6.000E-2 2.48263097E-11
7.000E-2 3.62552974E-11
8.000E-2 5.22581223E-11
9.000E-2 7.46714096E-11
1.000E-1 1.06071701E-10
1.100E-1 1.50075244E-10
1.200E-1 2.11760132E-10
1.300E-1 2.98261075E-10
1.400E-1 4.19607722E-10
1.500E-1 5.8990669E-10
1.600E-1 8.29008592E-10
1.700E-1 1.16485943E-9
1.800E-1 1.63681765E-9
1.900E-1 2.30033377E-9
2.000E-1 3.23355253E-9
2.100E-1 4.54662796E-9
2.200E-1 6.39486638E-9
2.300E-1 8.99727095E-9
2.400E-1 1.26627082E-8
2.500E-1 1.782683E-8
2.600E-1 2.51041701E-8
2.700E-1 3.53616511E-8
2.800E-1 4.9822294E-8
2.900E-1 7.02115242E-8
3.000E-1 9.8963538E-8
3.100E-1 1.39512318E-7
3.200E-1 1.96701874E-7
3.300E-1 2.77364289E-7
3.400E-1 3.91133609E-7
3.500E-1 5.51590698E-7
3.600E-1 7.77871342E-7
3.700E-1 1.09692053E-6
3.800E-1 1.54664349E-6
3.900E-1 2.18029232E-6
4.000E-1 3.07253682E-6
4.100E-1 4.32779572E-6
4.200E-1 6.09152918E-6
4.300E-1 8.56526851E-6
4.400E-1 1.20260732E-5
4.500E-1 1.6850643E-5
