0.000E+0 0
1.000E-2 7.96396773E-13
2.000E-2 1.90872555E-12
3.000E-2 3.46397795E-12
4.000E-2 5.64019869E-12
5.000E-2 8.68703061E-12
6.000E-2 1.29545538E-11
7.000E-2 1.89337882E-11
8.000E-2 2.73136084E-11
9.000E-2 3.90607713E-11
1.000E-1 5.55325114E-11
1.100E-1 7.86350525E-11
1.200E-1 1.11046884E-10
1.300E-1 1.56533411E-10
1.400E-1 2.20390537E-10
1.500E-1 3.10070206E-10
1.600E-1 4.36062698E-10
1.700E-1 6.13141269E-10
1.800E-1 8.6211806E-10
1.900E-1 1.21232147E-9
2.000E-1 1.70509158E-9
2.100E-1 2.39871201E-9
2.200E-1 3.37536897E-9
2.300E-1 4.75097059E-9
2.400E-1 6.68900255E-9
2.500E-1 9.42007874E-9
2.600E-1 1.32695274E-8
2.700E-1 1.86963128E-8
2.800E-1 2.63479461E-8
2.900E-1 3.71379418E-8
3.000E-1 5.23550547E-8
3.100E-1 7.38172878E-8
3.200E-1 1.04088926E-7
3.300E-1 1.46786188E-7
3.400E-1 2.07007303E-7
3.500E-1 2.91936851E-7
3.600E-1 4.11693457E-7
3.700E-1 5.80515688E-7
3.800E-1 8.18414902E-7
3.900E-1 1.15346661E-6
4.000E-1 1.62496253E-6
4.100E-1 2.28769818E-6
4.200E-1 3.21770892E-6
4.300E-1 4.51975393E-6
4.400E-1 6.33670533E-6
4.500E-1 8.86058608E-6
