0.000E+0 0
1.000E-2 4.44821046E-12
2.000E-2 1.06085081E-11
3.000E-2 1.91550835E-11
4.000E-2 3.10274396E-11
5.000E-2 4.75349009E-11
6.000E-2 7.05025166E-11
7.000E-2 1.02474941E-10
8.000E-2 1.47001643E-10
9.000E-2 2.09036363E-10
1.000E-1 2.9549726E-10
1.100E-1 4.16053313E-10
1.200E-1 5.842296E-10
1.300E-1 8.18962203E-10
1.400E-1 1.14678733E-9
1.500E-1 1.60492516E-9
1.600E-1 2.24562582E-9
1.700E-1 3.14229594E-9
1.800E-1 4.39813666E-9
1.900E-1 6.15832448E-9
2.000E-1 8.62718896E-9
2.100E-1 1.20924401E-8
2.200E-1 1.69593398E-8
2.300E-1 2.3798903E-8
2.400E-1 3.34158922E-8
2.500E-1 4.69447386E-8
2.600E-1 6.59848617E-8
2.700E-1 9.27915774E-8
2.800E-1 1.30545418E-7
2.900E-1 1.83732064E-7
3.000E-1 2.58678251E-7
3.100E-1 3.64307606E-7
3.200E-1 5.13206393E-7
3.300E-1 7.23125773E-7
3.400E-1 1.01909836E-6
3.500E-1 1.43641817E-6
3.600E-1 2.02483224E-6
3.700E-1 2.85442813E-6
3.800E-1 4.02388752E-6
3.900E-1 5.67202438E-6
4.000E-1 7.99385122E-6
4.100E-1 1.1262825E-5
4.200E-1 1.58614044E-5
4.300E-1 2.23225452E-5
4.400E-1 3.138513E-5
4.500E-1 4.40662595E-5
