0.000E+0 0
1.000E-2 1.50331726E-12
2.000E-2 3.59982578E-12
3.000E-2 6.52711725E-12
4.000E-2 1.06179535E-11
5.000E-2 1.63384285E-11
6.000E-2 2.43414889E-11
7.000E-2 3.55420365E-11
8.000E-2 5.12223866E-11
9.000E-2 7.31804567E-11
1.000E-1 1.03938147E-10
1.100E-1 1.4703457E-10
1.200E-1 2.07438934E-10
1.300E-1 2.92132243E-10
1.400E-1 4.10927165E-10
1.500E-1 5.77624024E-10
1.600E-1 8.11641053E-10
1.700E-1 1.14031389E-9
1.800E-1 1.60213937E-9
1.900E-1 2.25135172E-9
2.000E-1 3.16437872E-9
2.100E-1 4.44895065E-9
2.200E-1 6.25695239E-9
2.300E-1 8.8025572E-9
2.400E-1 1.23878136E-8
2.500E-1 1.74387485E-8
2.600E-1 2.45563089E-8
2.700E-1 3.45882376E-8
2.800E-1 4.87304797E-8
2.900E-1 6.86702385E-8
3.000E-1 9.67877527E-8
3.100E-1 1.36440832E-7
3.200E-1 1.92365953E-7
3.300E-1 2.71243383E-7
3.400E-1 3.82492835E-7
3.500E-1 5.39392557E-7
3.600E-1 7.6065105E-7
3.700E-1 1.07260992E-6
3.800E-1 1.51232223E-6
3.900E-1 2.13183631E-6
4.000E-1 3.0041211E-6
4.100E-1 4.23119107E-6
4.200E-1 5.95510615E-6
4.300E-1 8.3725852E-6
4.400E-1 1.17538693E-5
4.500E-1 1.6465984E-5
