0.000E+0 0
1.000E-2 8.27546406E-13
2.000E-2 1.98384751E-12
3.000E-2 3.60117319E-12
4.000E-2 5.86501917E-12
5.000E-2 9.03554634E-12
6.000E-2 1.34776825E-11
7.000E-2 1.97034071E-11
8.000E-2 2.84311821E-11
9.000E-2 4.06695307E-11
1.000E-1 5.78346464E-11
1.100E-1 8.19159819E-11
1.200E-1 1.15709516E-10
1.300E-1 1.63146503E-10
1.400E-1 2.29756973E-10
1.500E-1 3.23323363E-10
1.600E-1 4.54802497E-10
1.700E-1 6.39626217E-10
1.800E-1 8.99536357E-10
1.900E-1 1.26517371E-9
2.000E-1 1.77973095E-9
2.100E-1 2.50410696E-9
2.200E-1 3.52417975E-9
2.300E-1 4.96106889E-9
2.400E-1 6.98561687E-9
2.500E-1 9.83882275E-9
2.600E-1 1.3860675E-8
2.700E-1 1.95308333E-8
2.800E-1 2.75260234E-8
2.900E-1 3.88010015E-8
3.000E-1 5.47027423E-8
3.100E-1 7.71314382E-8
3.200E-1 1.08767402E-7
3.300E-1 1.53390656E-7
3.400E-1 2.16330685E-7
3.500E-1 3.05098572E-7
3.600E-1 4.30273945E-7
3.700E-1 6.06746339E-7
3.800E-1 8.55446434E-7
3.900E-1 1.20574827E-6
4.000E-1 1.69877815E-6
4.100E-1 2.3919244E-6
4.200E-1 3.36488851E-6
4.300E-1 4.7276167E-6
4.400E-1 6.6303267E-6
4.500E-1 9.27545638E-6
