0.000E+0 0
1.000E-2 1.1335384E-12
2.000E-2 2.71622345E-12
3.000E-2 4.92845233E-12
4.000E-2 8.02308759E-12
5.000E-2 1.23545962E-11
6.000E-2 1.84199444E-11
7.000E-2 2.69160202E-11
8.000E-2 3.88203133E-11
9.000E-2 5.55043407E-11
1.000E-1 7.88932138E-11
1.100E-1 1.11690255E-10
1.200E-1 1.57693363E-10
1.300E-1 2.22240819E-10
1.400E-1 3.12839746E-10
1.500E-1 4.40052317E-10
1.600E-1 6.18745692E-10
1.700E-1 8.69855217E-10
1.800E-1 1.22287188E-9
1.900E-1 1.71935174E-9
2.000E-1 2.41786738E-9
2.100E-1 3.40099427E-9
2.200E-1 4.7851684E-9
2.300E-1 6.7345959E-9
2.400E-1 9.48087981E-9
2.500E-1 1.33507148E-8
2.600E-1 1.88049648E-8
2.700E-1 2.64938001E-8
2.800E-1 3.73344876E-8
2.900E-1 5.26211296E-8
3.000E-1 7.41794419E-8
3.100E-1 1.04585E-7
3.200E-1 1.47470861E-7
3.300E-1 2.07960923E-7
3.400E-1 2.93279933E-7
3.500E-1 4.13611194E-7
3.600E-1 5.83300634E-7
3.700E-1 8.22543284E-7
3.800E-1 1.15973782E-6
3.900E-1 1.63475872E-6
4.000E-1 2.30347356E-6
4.100E-1 3.24391965E-6
4.200E-1 4.56463165E-6
4.300E-1 6.41563586E-6
4.400E-1 9.00250539E-6
4.500E-1 1.26034218E-5
