0.000E+0 0
1.000E-2 7.65178458E-14
2.000E-2 1.83981777E-13
3.000E-2 3.34988422E-13
4.000E-2 5.47262963E-13
5.000E-2 8.45748407E-13
6.000E-2 1.26554733E-12
7.000E-2 1.85606487E-12
8.000E-2 2.68684516E-12
9.000E-2 3.85579548E-12
1.000E-1 5.50077847E-12
1.100E-1 7.81595619E-12
1.200E-1 1.10748393E-11
1.300E-1 1.56627997E-11
1.400E-1 2.21229387E-11
1.500E-1 3.12208074E-11
1.600E-1 4.40357341E-11
1.700E-1 6.2089705E-11
1.800E-1 8.75292497E-11
1.900E-1 1.23382132E-10
2.000E-1 1.73919627E-10
2.100E-1 2.45167805E-10
2.200E-1 3.45629142E-10
2.300E-1 4.87300951E-10
2.400E-1 6.8711275E-10
2.500E-1 9.68954846E-10
2.600E-1 1.36654127E-9
2.700E-1 1.92745003E-9
2.800E-1 2.71882444E-9
2.900E-1 3.83541763E-9
3.000E-1 5.41094161E-9
3.100E-1 7.63407481E-9
3.200E-1 1.07710334E-8
3.300E-1 1.51973839E-8
3.400E-1 2.14428524E-8
3.500E-1 3.02543861E-8
3.600E-1 4.26847893E-8
3.700E-1 6.02170887E-8
3.800E-1 8.49385976E-8
3.900E-1 1.19783688E-7
4.000E-1 1.68870719E-7
4.100E-1 2.37966389E-7
4.200E-1 3.35119423E-7
4.300E-1 4.7151342E-7
4.400E-1 6.62592447E-7
4.500E-1 9.29506437E-7
