0.000E+0 0
1.000E-2 5.984957E-13
2.000E-2 1.43525185E-12
3.000E-2 2.60626215E-12
4.000E-2 4.24620277E-12
5.000E-2 6.54403507E-12
6.000E-2 9.76492001E-12
7.000E-2 1.42810116E-11
8.000E-2 2.06147491E-11
9.000E-2 2.9499755E-11
1.000E-1 4.19665448E-11
1.100E-1 5.94632259E-11
1.200E-1 8.40255479E-11
1.300E-1 1.18516588E-10
1.400E-1 1.66964703E-10
1.500E-1 2.35040153E-10
1.600E-1 3.30727422E-10
1.700E-1 4.65273713E-10
1.800E-1 6.5452716E-10
1.900E-1 9.20824959E-10
2.000E-1 1.29565756E-9
2.100E-1 1.82342791E-9
2.200E-1 2.56675605E-9
2.300E-1 3.61396428E-9
2.400E-1 5.08963953E-9
2.500E-1 7.16953763E-9
2.600E-1 1.01016137E-8
2.700E-1 1.4235695E-8
2.800E-1 2.00653441E-8
2.900E-1 2.82869111E-8
3.000E-1 3.98828151E-8
3.100E-1 5.62389597E-8
3.200E-1 7.93101953E-8
3.300E-1 1.11853341E-7
3.400E-1 1.57755041E-7
3.500E-1 2.22492459E-7
3.600E-1 3.13779395E-7
3.700E-1 4.42470084E-7
3.800E-1 6.23818614E-7
3.900E-1 8.792244E-7
4.000E-1 1.23863243E-6
4.100E-1 1.74379654E-6
4.200E-1 2.45264241E-6
4.300E-1 3.44495579E-6
4.400E-1 4.82951416E-6
4.500E-1 6.75247152E-6
