0.000E+0 0
1.000E-2 1.659612E-13
2.000E-2 3.98493211E-13
3.000E-2 7.24550277E-13
4.000E-2 1.18200275E-12
5.000E-2 1.82406156E-12
6.000E-2 2.7255E-12
7.000E-2 3.99140616E-12
8.000E-2 5.76950008E-12
9.000E-2 8.26747466E-12
1.000E-1 1.17774199E-11
1.100E-1 1.67102377E-11
1.200E-1 2.36441518E-11
1.300E-1 3.33931079E-11
1.400E-1 4.71032435E-11
1.500E-1 6.63889742E-11
1.600E-1 9.35249912E-11
1.700E-1 1.31717165E-10
1.800E-1 1.85484809E-10
1.900E-1 2.61200098E-10
2.000E-1 3.67849264E-10
2.100E-1 5.18106793E-10
2.200E-1 7.29851311E-10
2.300E-1 1.02830481E-9
2.400E-1 1.44905154E-9
2.500E-1 2.04229815E-9
2.600E-1 2.8788853E-9
2.700E-1 4.05877027E-9
2.800E-1 5.72299501E-9
2.900E-1 8.0705693E-9
3.000E-1 1.13822827E-8
3.100E-1 1.60542778E-8
3.200E-1 2.26453661E-8
3.300E-1 3.1943668E-8
3.400E-1 4.50603868E-8
3.500E-1 6.35615932E-8
3.600E-1 8.96530942E-8
3.700E-1 1.264391E-7
3.800E-1 1.78282831E-7
3.900E-1 2.51306601E-7
4.000E-1 3.54080199E-7
4.100E-1 4.98558275E-7
4.200E-1 7.01337064E-7
4.300E-1 9.85300851E-7
4.400E-1 1.38170566E-6
4.500E-1 1.93267747E-6
