0.000E+0 0
1.000E-2 3.43705965E-12
2.000E-2 8.20788868E-12
3.000E-2 1.48406878E-11
4.000E-2 2.4072765E-11
5.000E-2 3.69334081E-11
6.000E-2 5.4859761E-11
7.000E-2 7.98589814E-11
8.000E-2 1.14735381E-10
9.000E-2 1.6340891E-10
1.000E-1 2.31362199E-10
1.100E-1 3.26268667E-10
1.200E-1 4.58875896E-10
1.300E-1 6.44248975E-10
1.400E-1 9.03521679E-10
1.500E-1 1.26636413E-9
1.600E-1 1.77446127E-9
1.700E-1 2.48641745E-9
1.800E-1 3.48467284E-9
1.900E-1 4.88525785E-9
2.000E-1 6.85155161E-9
2.100E-1 9.61368848E-9
2.200E-1 1.34959339E-8
2.300E-1 1.89553034E-8
2.400E-1 2.6636046E-8
2.500E-1 3.74465097E-8
2.600E-1 5.26675884E-8
2.700E-1 7.41057251E-8
2.800E-1 1.04308771E-7
2.900E-1 1.46870507E-7
3.000E-1 2.06860206E-7
3.100E-1 2.91428471E-7
3.200E-1 4.10661494E-7
3.300E-1 5.78785177E-7
3.400E-1 8.15861535E-7
3.500E-1 1.15017693E-6
3.600E-1 1.62160083E-6
3.700E-1 2.28630254E-6
3.800E-1 3.22336132E-6
3.900E-1 4.54400265E-6
4.000E-1 6.40445E-6
4.100E-1 9.02370126E-6
4.200E-1 1.27079077E-5
4.300E-1 1.78833994E-5
4.400E-1 2.51406327E-5
4.500E-1 3.52911464E-5
