0.000E+0 0
1.000E-2 4.30913229E-13
2.000E-2 1.03368662E-12
3.000E-2 1.877645E-12
4.000E-2 3.06008299E-12
5.000E-2 4.71756013E-12
6.000E-2 7.04176982E-12
7.000E-2 1.03018441E-11
8.000E-2 1.48757193E-11
9.000E-2 2.12942661E-11
1.000E-1 3.03034119E-11
1.100E-1 4.29516345E-11
1.200E-1 6.07132459E-11
1.300E-1 8.56621759E-11
1.400E-1 1.20717021E-10
1.500E-1 1.69986663E-10
1.600E-1 2.39257821E-10
1.700E-1 3.36682898E-10
1.800E-1 4.73750477E-10
1.900E-1 6.6665469E-10
2.000E-1 9.38227439E-10
2.100E-1 1.3206649E-9
2.200E-1 1.85937491E-9
2.300E-1 2.618406E-9
2.400E-1 3.68810844E-9
2.500E-1 5.19594461E-9
2.600E-1 7.32174301E-9
2.700E-1 1.03192209E-8
2.800E-1 1.45463484E-8
2.900E-1 2.05081808E-8
3.000E-1 2.89172625E-8
3.100E-1 4.07787861E-8
3.200E-1 5.75105927E-8
3.300E-1 8.1112155E-8
3.400E-1 1.14402309E-7
3.500E-1 1.61353245E-7
3.600E-1 2.27558826E-7
3.700E-1 3.20889449E-7
3.800E-1 4.52404145E-7
3.900E-1 6.37613822E-7
4.000E-1 8.98216701E-7
4.100E-1 1.26445446E-6
4.200E-1 1.7782561E-6
4.300E-1 2.49732476E-6
4.400E-1 3.50023979E-6
4.500E-1 4.89241595E-6
