0.000E+0 0
1.000E-2 6.30816975E-14
2.000E-2 1.51754565E-13
3.000E-2 2.76456177E-13
4.000E-2 4.51881974E-13
5.000E-2 6.98723096E-13
6.000E-2 1.0461144E-12
7.000E-2 1.53508364E-12
8.000E-2 2.22341215E-12
9.000E-2 3.19248656E-12
1.000E-1 4.55695889E-12
1.100E-1 6.47836962E-12
1.200E-1 9.18436313E-12
1.300E-1 1.29957961E-11
1.400E-1 1.8364986E-11
1.500E-1 2.59296845E-11
1.600E-1 3.6589244E-11
1.700E-1 5.16121121E-11
1.800E-1 7.2787539E-11
1.900E-1 1.02639693E-10
2.000E-1 1.44729857E-10
2.100E-1 2.04082945E-10
2.200E-1 2.87789486E-10
2.300E-1 4.05855272E-10
2.400E-1 5.7240054E-10
2.500E-1 8.07352494E-10
2.600E-1 1.13883403E-9
2.700E-1 1.60653501E-9
2.800E-1 2.26646983E-9
2.900E-1 3.1976909E-9
3.000E-1 4.51176104E-9
3.100E-1 6.36611595E-9
3.200E-1 8.98290993E-9
3.300E-1 1.26755853E-8
3.400E-1 1.78863116E-8
3.500E-1 2.52387052E-8
3.600E-1 3.56119885E-8
3.700E-1 5.02451619E-8
3.800E-1 7.08830394E-8
3.900E-1 9.99803962E-8
4.000E-1 1.40986221E-7
4.100E-1 1.98737315E-7
4.200E-1 2.7999909E-7
4.300E-1 3.9420067E-7
4.400E-1 5.54419445E-7
4.500E-1 7.78673708E-7
