0.000E+0 0
1.000E-2 3.10605118E-13
2.000E-2 7.45306633E-13
3.000E-2 1.35422036E-12
4.000E-2 2.20770545E-12
5.000E-2 3.40454858E-12
6.000E-2 5.08346553E-12
7.000E-2 7.43927153E-12
8.000E-2 1.07456257E-11
9.000E-2 1.53870383E-11
1.000E-1 2.19039344E-11
1.100E-1 3.10561319E-11
1.200E-1 4.39122952E-11
1.300E-1 6.19760424E-11
1.400E-1 8.73637779E-11
1.500E-1 1.23055523E-10
1.600E-1 1.7324877E-10
1.700E-1 2.43857717E-10
1.800E-1 3.43217681E-10
1.900E-1 4.83079036E-10
2.000E-1 6.8000974E-10
2.100E-1 9.57374441E-10
2.200E-1 1.34812724E-9
2.300E-1 1.89875267E-9
2.400E-1 2.67482696E-9
2.500E-1 3.76886557E-9
2.600E-1 5.31139655E-9
2.700E-1 7.48658475E-9
2.800E-1 1.05542747E-8
2.900E-1 1.48810842E-8
3.000E-1 2.09842554E-8
3.100E-1 2.95934756E-8
3.200E-1 4.1737991E-8
3.300E-1 5.88692778E-8
3.400E-1 8.30336169E-8
3.500E-1 1.17114537E-7
3.600E-1 1.6517275E-7
3.700E-1 2.32921458E-7
3.800E-1 3.28388304E-7
3.900E-1 4.62832048E-7
4.000E-1 6.52001673E-7
4.100E-1 9.17845472E-7
4.200E-1 1.29079101E-6
4.300E-1 1.81270849E-6
4.400E-1 2.54061077E-6
4.500E-1 3.55098051E-6
