0.000E+0 0
1.000E-2 9.48617943E-12
2.000E-2 2.25010857E-11
3.000E-2 4.04006384E-11
4.000E-2 6.50603033E-11
5.000E-2 9.90740937E-11
6.000E-2 1.46030337E-10
7.000E-2 2.10894387E-10
8.000E-2 3.00540669E-10
9.000E-2 4.24493752E-10
1.000E-1 5.95962655E-10
1.100E-1 8.33287279E-10
1.200E-1 1.16196495E-9
1.300E-1 1.61749427E-9
1.400E-1 2.24937121E-9
1.500E-1 3.12670996E-9
1.600E-1 4.34615457E-9
1.700E-1 6.04302098E-9
1.800E-1 8.4069926E-9
1.900E-1 1.17042362E-8
2.000E-1 1.63085684E-8
2.100E-1 2.27453842E-8
2.200E-1 3.17535791E-8
2.300E-1 4.43728488E-8
2.400E-1 6.20667783E-8
2.500E-1 8.68964109E-8
2.600E-1 1.21765017E-7
2.700E-1 1.7076329E-7
2.800E-1 2.39656172E-7
2.900E-1 3.36569428E-7
3.000E-1 4.72957818E-7
3.100E-1 6.64970226E-7
3.200E-1 9.35374037E-7
3.300E-1 1.31626698E-6
3.400E-1 1.85289671E-6
3.500E-1 2.60903687E-6
3.600E-1 3.67454585E-6
3.700E-1 5.17597892E-6
3.800E-1 7.29145581E-6
3.900E-1 1.02714283E-5
4.000E-1 1.44675667E-5
4.100E-1 2.03726996E-5
4.200E-1 2.86755666E-5
4.300E-1 4.03349727E-5
4.400E-1 5.66784836E-5
4.500E-1 7.95311015E-5
