0.000E+0 0
1.000E-2 1.92123518E-13
2.000E-2 4.60770263E-13
3.000E-2 8.36781352E-13
4.000E-2 1.36343015E-12
5.000E-2 2.10143853E-12
6.000E-2 3.13602291E-12
7.000E-2 4.58679593E-12
8.000E-2 6.62168801E-12
9.000E-2 9.47653162E-12
1.000E-1 1.34826263E-11
1.100E-1 1.91055577E-11
1.200E-1 2.69998916E-11
1.300E-1 3.80862659E-11
1.400E-1 5.36600915E-11
1.500E-1 7.55448592E-11
1.600E-1 1.06308395E-10
1.700E-1 1.49567952E-10
1.800E-1 2.10420655E-10
1.900E-1 2.96050847E-10
2.000E-1 4.16587051E-10
2.100E-1 5.86311179E-10
2.200E-1 8.25364804E-10
2.300E-1 1.16215682E-9
2.400E-1 1.63676084E-9
2.500E-1 2.30570898E-9
2.600E-1 3.24875588E-9
2.700E-1 4.57842167E-9
2.800E-1 6.45345417E-9
2.900E-1 9.09781631E-9
3.000E-1 1.2827459E-8
3.100E-1 1.80880573E-8
3.200E-1 2.55081675E-8
3.300E-1 3.59740495E-8
3.400E-1 5.07348594E-8
3.500E-1 7.15503011E-8
3.600E-1 1.0089739E-7
3.700E-1 1.42259039E-7
3.800E-1 2.0052493E-7
3.900E-1 2.82544593E-7
4.000E-1 3.97882964E-7
4.100E-1 5.59837748E-7
4.200E-1 7.86780055E-7
4.300E-1 1.10386357E-6
4.400E-1 1.54509077E-6
4.500E-1 2.15558929E-6
