0.000E+0 0
1.000E-2 5.24833416E-13
2.000E-2 1.25979741E-12
3.000E-2 2.28935201E-12
4.000E-2 3.73190568E-12
5.000E-2 5.75346489E-12
6.000E-2 8.58677931E-12
7.000E-2 1.25582016E-11
8.000E-2 1.81253793E-11
9.000E-2 2.59301629E-11
1.000E-1 3.68728906E-11
1.100E-1 5.22167157E-11
1.200E-1 7.37341579E-11
1.300E-1 1.03913007E-10
1.400E-1 1.4624566E-10
1.500E-1 2.05635747E-10
1.600E-1 2.88969625E-10
1.700E-1 4.05919642E-10
1.800E-1 5.70073198E-10
1.900E-1 8.00519759E-10
2.000E-1 1.12408167E-9
2.100E-1 1.5784499E-9
2.200E-1 2.216592E-9
2.300E-1 3.11294837E-9
2.400E-1 4.37214264E-9
2.500E-1 6.14122632E-9
2.600E-1 8.62689205E-9
2.700E-1 1.21196717E-8
2.800E-1 1.70279543E-8
2.900E-1 2.39258087E-8
3.000E-1 3.36202135E-8
3.100E-1 4.72455711E-8
3.200E-1 6.63965779E-8
3.300E-1 9.33150171E-8
3.400E-1 1.31152355E-7
3.500E-1 1.84338911E-7
3.600E-1 2.59102822E-7
3.700E-1 3.64199611E-7
3.800E-1 5.11937765E-7
3.900E-1 7.19620394E-7
4.000E-1 1.01157167E-6
4.100E-1 1.42198508E-6
4.200E-1 1.9989263E-6
4.300E-1 2.80995818E-6
4.400E-1 3.95004338E-6
4.500E-1 5.55264436E-6
