0.000E+0 0
1.000E-2 9.19755345E-12
2.000E-2 2.19302448E-11
3.000E-2 3.95761559E-11
4.000E-2 6.40499231E-11
5.000E-2 9.80116359E-11
6.000E-2 1.4515747E-10
7.000E-2 2.10624415E-10
8.000E-2 3.01554504E-10
9.000E-2 4.27882332E-10
1.000E-1 6.0343552E-10
1.100E-1 8.47474273E-10
1.200E-1 1.18684742E-9
1.300E-1 1.65901447E-9
1.400E-1 2.31628435E-9
1.500E-1 3.23176385E-9
1.600E-1 4.50770821E-9
1.700E-1 6.28724669E-9
1.800E-1 8.77084966E-9
1.900E-1 1.22394574E-8
2.000E-1 1.70869677E-8
2.100E-1 2.3865873E-8
2.200E-1 3.33513756E-8
2.300E-1 4.66314656E-8
2.400E-1 6.52334882E-8
2.500E-1 9.13019884E-8
2.600E-1 1.27848625E-7
2.700E-1 1.79103371E-7
2.800E-1 2.51008077E-7
2.900E-1 3.51910113E-7
3.000E-1 4.93537224E-7
3.100E-1 6.92367612E-7
3.200E-1 9.7155547E-7
3.300E-1 1.36363709E-6
3.400E-1 1.91433382E-6
3.500E-1 2.68789606E-6
3.600E-1 3.77461204E-6
3.700E-1 5.30135649E-6
3.800E-1 7.44640679E-6
3.900E-1 1.04602461E-5
4.000E-1 1.46947598E-5
4.100E-1 2.06441844E-5
4.200E-1 2.90024891E-5
4.300E-1 4.07436797E-5
4.400E-1 5.72339794E-5
4.500E-1 8.03881439E-5
