0.000E+0 0
1.000E-2 2.23008459E-12
2.000E-2 5.34555663E-12
3.000E-2 9.70011427E-12
4.000E-2 1.57887419E-11
5.000E-2 2.43041696E-11
6.000E-2 3.62159444E-11
7.000E-2 5.2881209E-11
8.000E-2 7.61999683E-11
9.000E-2 1.08832806E-10
1.000E-1 1.54506303E-10
1.100E-1 2.18441666E-10
1.200E-1 3.07956499E-10
1.300E-1 4.33309916E-10
1.400E-1 6.08889703E-10
1.500E-1 8.54880266E-10
1.600E-1 1.19960637E-9
1.700E-1 1.68282675E-9
1.800E-1 2.36036289E-9
1.900E-1 3.31060428E-9
2.000E-1 4.64365136E-9
2.100E-1 6.51416598E-9
2.200E-1 9.139433E-9
2.300E-1 1.28247477E-8
2.400E-1 1.79990996E-8
2.500E-1 2.52653324E-8
2.600E-1 3.54706506E-8
2.700E-1 4.98057317E-8
2.800E-1 6.99440487E-8
2.900E-1 9.82377191E-8
3.000E-1 1.37992818E-7
3.100E-1 1.93856399E-7
3.200E-1 2.72360546E-7
3.300E-1 3.82687168E-7
3.400E-1 5.37743094E-7
3.500E-1 7.55671341E-7
3.600E-1 1.06197545E-6
3.700E-1 1.49250545E-6
3.800E-1 2.09765482E-6
3.900E-1 2.94825879E-6
4.000E-1 4.14388303E-6
4.100E-1 5.82446933E-6
4.200E-1 8.18669408E-6
4.300E-1 1.15069389E-5
4.400E-1 1.61735314E-5
4.500E-1 2.27319676E-5
