0.000E+0 0
1.000E-2 2.27758217E-13
2.000E-2 5.46617141E-13
3.000E-2 9.93168225E-13
4.000E-2 1.61870035E-12
5.000E-2 2.49510509E-12
6.000E-2 3.72315819E-12
7.000E-2 5.44413614E-12
8.000E-2 7.85611554E-12
9.000E-2 1.12368495E-11
1.000E-1 1.59758841E-11
1.100E-1 2.26196594E-11
1.200E-1 3.19348609E-11
1.300E-1 4.49974222E-11
1.400E-1 6.33175896E-11
1.500E-1 8.90156754E-11
1.600E-1 1.25069068E-10
1.700E-1 1.75659413E-10
1.800E-1 2.46660587E-10
1.900E-1 3.46324601E-10
2.000E-1 4.86245724E-10
2.100E-1 6.827157E-10
2.200E-1 9.58628745E-10
2.300E-1 1.3461594E-9
2.400E-1 1.89052687E-9
2.500E-1 2.65528666E-9
2.600E-1 3.72976944E-9
2.700E-1 5.2395383E-9
2.800E-1 7.36108972E-9
2.900E-1 1.03425198E-8
3.000E-1 1.45325775E-8
3.100E-1 2.04215076E-8
3.200E-1 2.8698469E-8
3.300E-1 4.03322534E-8
3.400E-1 5.66847611E-8
3.500E-1 7.96705234E-8
3.600E-1 1.11980958E-7
3.700E-1 1.57399609E-7
3.800E-1 2.21245289E-7
3.900E-1 3.10994966E-7
4.000E-1 4.37159259E-7
4.100E-1 6.14512876E-7
4.200E-1 8.63823657E-7
4.300E-1 1.21428182E-6
4.400E-1 1.70691215E-6
4.500E-1 2.39936501E-6
