0.000E+0 0
1.000E-2 2.95117346E-13
2.000E-2 7.17570867E-13
3.000E-2 1.32376713E-12
4.000E-2 2.19497284E-12
5.000E-2 3.44821124E-12
6.000E-2 5.25192044E-12
7.000E-2 7.84846308E-12
8.000E-2 1.15865089E-11
9.000E-2 1.69676738E-11
1.000E-1 2.47137995E-11
1.100E-1 3.58641973E-11
1.200E-1 5.19165274E-11
1.300E-1 7.50313908E-11
1.400E-1 1.08330181E-10
1.500E-1 1.56329686E-10
1.600E-1 2.25577456E-10
1.700E-1 3.25582083E-10
1.800E-1 4.70176792E-10
1.900E-1 6.79519617E-10
2.000E-1 9.83028722E-10
2.100E-1 1.4236914E-9
2.200E-1 2.06439088E-9
2.300E-1 2.99719742E-9
2.400E-1 4.35701464E-9
2.500E-1 6.34162517E-9
2.600E-1 9.2411396E-9
2.700E-1 1.34812624E-8
2.800E-1 1.96868581E-8
2.900E-1 2.87753362E-8
3.000E-1 4.20938181E-8
3.100E-1 6.16205537E-8
3.200E-1 9.02605283E-8
3.300E-1 1.32278971E-7
3.400E-1 1.93936341E-7
3.500E-1 2.84416768E-7
3.600E-1 4.17182004E-7
3.700E-1 6.11938163E-7
3.800E-1 8.97476104E-7
3.900E-1 1.31573849E-6
4.000E-1 1.92756955E-6
4.100E-1 2.82069056E-6
4.200E-1 4.12045023E-6
4.300E-1 6.00371787E-6
4.400E-1 8.71552723E-6
4.500E-1 1.25870493E-5
