0.000E+0 0
1.000E-2 3.70540115E-14
2.000E-2 9.02961214E-14
3.000E-2 1.66850949E-13
4.000E-2 2.76988723E-13
5.000E-2 4.35471718E-13
6.000E-2 6.63570516E-13
7.000E-2 9.91873236E-13
8.000E-2 1.46440767E-12
9.000E-2 2.14454608E-12
1.000E-1 3.12352999E-12
1.100E-1 4.53277925E-12
1.200E-1 6.5616834E-12
1.300E-1 9.48334337E-12
1.400E-1 1.36918506E-11
1.500E-1 1.97563176E-11
1.600E-1 2.84992379E-11
1.700E-1 4.11101802E-11
1.800E-1 5.93108063E-11
1.900E-1 8.55944246E-11
2.000E-1 1.23573794E-10
2.100E-1 1.78486139E-10
2.200E-1 2.57926478E-10
2.300E-1 3.72912576E-10
2.400E-1 5.39431549E-10
2.500E-1 7.8068612E-10
2.600E-1 1.13035721E-9
2.700E-1 1.63734296E-9
2.800E-1 2.37264252E-9
2.900E-1 3.43935587E-9
3.000E-1 4.9872103E-9
3.100E-1 7.23366343E-9
3.200E-1 1.04945604E-8
3.300E-1 1.52286715E-8
3.400E-1 2.21023946E-8
3.500E-1 3.20837512E-8
3.600E-1 4.65789378E-8
3.700E-1 6.76306872E-8
3.800E-1 9.82064072E-8
3.900E-1 1.42616686E-7
4.000E-1 2.07123072E-7
4.100E-1 3.00820552E-7
4.200E-1 4.36918529E-7
4.300E-1 6.34599495E-7
4.400E-1 9.21714429E-7
4.500E-1 1.33868853E-6
