0.000E+0 0
1.000E-2 4.92866783E-15
2.000E-2 1.20303595E-14
3.000E-2 2.22690957E-14
4.000E-2 3.70360475E-14
5.000E-2 5.83385597E-14
6.000E-2 8.90728492E-14
7.000E-2 1.33417538E-13
8.000E-2 1.97401813E-13
9.000E-2 2.89726137E-13
1.000E-1 4.22978833E-13
1.100E-1 6.15245772E-13
1.200E-1 8.92738428E-13
1.300E-1 1.29330485E-12
1.400E-1 1.87166635E-12
1.500E-1 2.70698351E-12
1.600E-1 3.913835E-12
1.700E-1 5.65815385E-12
1.800E-1 8.18036487E-12
1.900E-1 1.18289821E-11
2.000E-1 1.71093999E-11
2.100E-1 2.47547515E-11
2.200E-1 3.58288241E-11
2.300E-1 5.18755364E-11
2.400E-1 7.51360552E-11
2.500E-1 1.08864175E-10
2.600E-1 1.57784446E-10
2.700E-1 2.28757685E-10
2.800E-1 3.31747787E-10
2.900E-1 4.81226267E-10
3.000E-1 6.98212774E-10
3.100E-1 1.01323959E-9
3.200E-1 1.47065854E-9
3.300E-1 2.13489833E-9
3.400E-1 3.09955545E-9
3.500E-1 4.50060187E-9
3.600E-1 6.53557352E-9
3.700E-1 9.49144704E-9
3.800E-1 1.37851374E-8
3.900E-1 2.00223265E-8
4.000E-1 2.90829127E-8
4.100E-1 4.22451123E-8
4.200E-1 6.13656621E-8
4.300E-1 8.91414188E-8
4.400E-1 1.29488985E-7
4.500E-1 1.88095355E-7
