0.000E+0 0
1.000E-2 1.80159698E-13
2.000E-2 4.37858767E-13
3.000E-2 8.06832551E-13
4.000E-2 1.33544625E-12
5.000E-2 2.09301662E-12
6.000E-2 3.178864E-12
7.000E-2 4.73528072E-12
8.000E-2 6.96612492E-12
9.000E-2 1.01635082E-11
1.000E-1 1.47461485E-11
1.100E-1 2.13145685E-11
1.200E-1 3.07306579E-11
1.300E-1 4.42325316E-11
1.400E-1 6.36005736E-11
1.500E-1 9.13977671E-11
1.600E-1 1.31317884E-10
1.700E-1 1.88690293E-10
1.800E-1 2.71212193E-10
1.900E-1 3.90011053E-10
2.000E-1 5.61186468E-10
2.100E-1 8.08048081E-10
2.200E-1 1.1643641E-9
2.300E-1 1.67907736E-9
2.400E-1 2.4231523E-9
2.500E-1 3.49951693E-9
2.600E-1 5.05749972E-9
2.700E-1 7.31379546E-9
2.800E-1 1.05829146E-8
2.900E-1 1.53214085E-8
3.000E-1 2.21921052E-8
3.100E-1 3.21574144E-8
3.200E-1 4.66148588E-8
3.300E-1 6.7593945E-8
3.400E-1 9.80421363E-8
3.500E-1 1.42240248E-7
3.600E-1 2.06405819E-7
3.700E-1 2.99569469E-7
3.800E-1 4.34847643E-7
3.900E-1 6.31290745E-7
4.000E-1 9.16566238E-7
4.100E-1 1.3308527E-6
4.200E-1 1.93248877E-6
4.300E-1 2.80616241E-6
4.400E-1 4.07477141E-6
4.500E-1 5.91657732E-6
