0.000E+0 -0.525398744
1.000E-2 -0.52539534
2.000E-2 -0.525391913
3.000E-2 -0.52538846
4.000E-2 -0.525384976
5.000E-2 -0.525381455
6.000E-2 -0.52537789
7.000E-2 -0.525374267
8.000E-2 -0.525370571
9.000E-2 -0.525366777
1.000E-1 -0.52536285
1.100E-1 -0.525358741
1.200E-1 -0.525354379
1.300E-1 -0.525349661
1.400E-1 -0.525344439
1.500E-1 -0.5253385
1.600E-1 -0.525331538
1.700E-1 -0.525323109
1.800E-1 -0.525312576
1.900E-1 -0.525299018
2.000E-1 -0.525281105
2.100E-1 -0.525256918
2.200E-1 -0.525223689
2.300E-1 -0.525177418
2.400E-1 -0.525112334
2.500E-1 -0.525020104
2.600E-1 -0.524888694
2.700E-1 -0.524700727
2.800E-1 -0.524431114
2.900E-1 -0.524043621
3.000E-1 -0.523485924
3.100E-1 -0.522682458
3.200E-1 -0.5215241
3.300E-1 -0.51985325
3.400E-1 -0.517442305
3.500E-1 -0.513962558
3.600E-1 -0.508939279
3.700E-1 -0.501686853
3.800E-1 -0.491215095
3.900E-1 -0.476093966
4.000E-1 -0.454258206
4.100E-1 -0.422725251
4.200E-1 -0.37718795
4.300E-1 -0.311426666
4.400E-1 -0.216460813
4.500E-1 -0.0793248433
4.600E-1 0.118696697
