0.000E+0 -0.459212911
1.000E-2 -0.459208574
2.000E-2 -0.459204208
3.000E-2 -0.459199809
4.000E-2 -0.459195373
5.000E-2 -0.459190892
6.000E-2 -0.459186356
7.000E-2 -0.459181752
8.000E-2 -0.45917706
9.000E-2 -0.459172252
1.000E-1 -0.459167289
1.100E-1 -0.459162114
1.200E-1 -0.459156645
1.300E-1 -0.459150766
1.400E-1 -0.459144307
1.500E-1 -0.459137027
1.600E-1 -0.459128577
1.700E-1 -0.459118454
1.800E-1 -0.459105933
1.900E-1 -0.459089972
2.000E-1 -0.459069062
2.100E-1 -0.459041032
2.200E-1 -0.459002746
2.300E-1 -0.458949681
2.400E-1 -0.458875306
2.500E-1 -0.458770198
2.600E-1 -0.458620752
2.700E-1 -0.458407329
2.800E-1 -0.458101574
2.900E-1 -0.457662551
3.000E-1 -0.45703115
3.100E-1 -0.456122021
3.200E-1 -0.454811921
3.300E-1 -0.452922882
3.400E-1 -0.45019791
3.500E-1 -0.446265878
3.600E-1 -0.44059084
3.700E-1 -0.432398821
3.800E-1 -0.420572097
3.900E-1 -0.403496534
4.000E-1 -0.37884114
4.100E-1 -0.343239785
4.200E-1 -0.291831717
4.300E-1 -0.217598371
4.400E-1 -0.110406433
4.500E-1 0.0443723474
