0.000E+0 -0.164482899
1.000E-2 -0.164474285
2.000E-2 -0.164465588
3.000E-2 -0.164456791
4.000E-2 -0.164447873
5.000E-2 -0.164438803
6.000E-2 -0.164429543
7.000E-2 -0.164420038
8.000E-2 -0.164410212
9.000E-2 -0.164399962
1.000E-1 -0.164389146
1.100E-1 -0.164377565
1.200E-1 -0.164364942
1.300E-1 -0.164350893
1.400E-1 -0.164334872
1.500E-1 -0.164316117
1.600E-1 -0.164293548
1.700E-1 -0.164265637
1.800E-1 -0.164230214
1.900E-1 -0.164184193
2.000E-1 -0.164123178
2.100E-1 -0.164040893
2.200E-1 -0.163928368
2.300E-1 -0.163772768
2.400E-1 -0.163555705
2.500E-1 -0.163250809
2.600E-1 -0.162820236
2.700E-1 -0.16220963
2.800E-1 -0.161340873
2.900E-1 -0.160101625
3.000E-1 -0.158330261
3.100E-1 -0.155794135
3.200E-1 -0.152158256
3.300E-1 -0.146940086
3.400E-1 -0.139444364
3.500E-1 -0.12866906
3.600E-1 -0.113169708
3.700E-1 -0.0908636704
3.800E-1 -0.0587477342
3.900E-1 -0.0124906912
4.000E-1 0.054154382
