0.000E+0 0
1.000E-2 5.25933E-16
2.000E-2 1.29728739E-15
3.000E-2 2.42934834E-15
4.000E-2 4.09146664E-15
5.000E-2 6.53237054E-15
6.000E-2 1.0117328E-14
7.000E-2 1.53827268E-14
8.000E-2 2.31162765E-14
9.000E-2 3.44749402E-14
1.000E-1 5.11584841E-14
1.100E-1 7.56671509E-14
1.200E-1 1.1167177E-13
1.300E-1 1.64578003E-13
1.400E-1 2.42345987E-13
1.500E-1 3.56701011E-13
1.600E-1 5.24932322E-13
1.700E-1 7.72549084E-13
1.800E-1 1.13721166E-12
1.900E-1 1.67454994E-12
2.000E-1 2.46677508E-12
2.100E-1 3.63542683E-12
2.200E-1 5.36024308E-12
2.300E-1 7.90709347E-12
2.400E-1 1.16693327E-11
2.500E-1 1.72290244E-11
2.600E-1 2.54475849E-11
2.700E-1 3.75999929E-11
2.800E-1 5.55735059E-11
2.900E-1 8.21619003E-11
3.000E-1 1.21501159E-10
3.100E-1 1.79714619E-10
3.200E-1 2.65868295E-10
3.300E-1 3.93385517E-10
3.400E-1 5.82141747E-10
3.500E-1 8.61566635E-10
3.600E-1 1.27523769E-9
3.700E-1 1.88768278E-9
3.800E-1 2.79445362E-9
3.900E-1 4.13704344E-9
4.000E-1 6.12497771E-9
4.100E-1 9.06852807E-9
4.200E-1 1.34271575E-8
4.300E-1 1.98812618E-8
4.400E-1 2.94384102E-8
4.500E-1 4.35906747E-8
