0.000E+0 0
1.000E-2 7.68737703E-15
2.000E-2 1.87212186E-14
3.000E-2 3.45854332E-14
4.000E-2 5.74143722E-14
5.000E-2 9.02692207E-14
6.000E-2 1.37533081E-13
7.000E-2 2.05513873E-13
8.000E-2 3.03218201E-13
9.000E-2 4.43549287E-13
1.000E-1 6.44985085E-13
1.100E-1 9.3394856E-13
1.200E-1 1.34854807E-12
1.300E-1 1.9433972E-12
1.400E-1 2.79729038E-12
1.500E-1 4.02413756E-12
1.600E-1 5.78910669E-12
1.700E-1 8.33240502E-12
1.800E-1 1.20043579E-11
1.900E-1 1.7317191E-11
2.000E-1 2.50215025E-11
2.100E-1 3.62192336E-11
2.200E-1 5.25305948E-11
2.300E-1 7.63407831E-11
2.400E-1 1.11164715E-10
2.500E-1 1.62186358E-10
2.600E-1 2.3705642E-10
2.700E-1 3.47072381E-10
2.800E-1 5.08924429E-10
2.900E-1 7.47279045E-10
3.000E-1 1.09860257E-9
3.100E-1 1.61682043E-9
3.200E-1 2.38169402E-9
3.300E-1 3.51122103E-9
3.400E-1 5.17999289E-9
3.500E-1 7.64637238E-9
3.600E-1 1.12927305E-8
3.700E-1 1.66850204E-8
3.800E-1 2.46609829E-8
3.900E-1 3.64607478E-8
4.000E-1 5.39202117E-8
4.100E-1 7.97573699E-8
4.200E-1 1.17996292E-7
4.300E-1 1.74594909E-7
4.400E-1 2.58374582E-7
4.500E-1 3.82396542E-7
