0.000E+0 0
1.000E-2 3.3915302E-15
2.000E-2 8.30389601E-15
3.000E-2 1.5428265E-14
4.000E-2 2.57669664E-14
5.000E-2 4.07759722E-14
6.000E-2 6.25641E-14
7.000E-2 9.41916621E-14
8.000E-2 1.40092394E-13
9.000E-2 2.06688198E-13
1.000E-1 3.03292121E-13
1.100E-1 4.4339953E-13
1.200E-1 6.46668881E-13
1.300E-1 9.41640266E-13
1.400E-1 1.36991875E-12
1.500E-1 1.99223912E-12
1.600E-1 2.89742987E-12
1.700E-1 4.21564872E-12
1.800E-1 6.13793916E-12
1.900E-1 8.94513909E-12
2.000E-1 1.30506248E-11
2.100E-1 1.90635222E-11
2.200E-1 2.78821997E-11
2.300E-1 4.08325674E-11
2.400E-1 5.98726852E-11
2.500E-1 8.78955143E-11
2.600E-1 1.29176941E-10
2.700E-1 1.90038854E-10
2.800E-1 2.798306E-10
2.900E-1 4.12381792E-10
3.000E-1 6.08152998E-10
3.100E-1 8.97419703E-10
3.200E-1 1.32498622E-9
3.300E-1 1.95716493E-9
3.400E-1 2.8921099E-9
3.500E-1 4.27511729E-9
3.600E-1 6.32128064E-9
3.700E-1 9.34903663E-9
3.800E-1 1.3829838E-8
3.900E-1 2.04617062E-8
4.000E-1 3.02781471E-8
4.100E-1 4.48094301E-8
4.200E-1 6.63214101E-8
4.300E-1 9.81691736E-8
4.400E-1 1.45320716E-7
4.500E-1 2.15132401E-7
