0.000E+0 0
1.000E-2 1.92930137E-16
2.000E-2 4.75157441E-16
3.000E-2 8.88353581E-16
4.000E-2 1.49359167E-15
5.000E-2 2.38035677E-15
6.000E-2 3.67974012E-15
7.000E-2 5.58376773E-15
8.000E-2 8.37373379E-15
9.000E-2 1.24617693E-14
1.000E-1 1.84518931E-14
1.100E-1 2.72297811E-14
1.200E-1 4.00949302E-14
1.300E-1 5.89543999E-14
1.400E-1 8.66143002E-14
1.500E-1 1.27198869E-13
1.600E-1 1.86781682E-13
1.700E-1 2.74313191E-13
1.800E-1 4.0299413E-13
1.900E-1 5.92307735E-13
2.000E-1 8.71027141E-13
2.100E-1 1.28166625E-12
2.200E-1 1.88706733E-12
2.300E-1 2.78015168E-12
2.400E-1 4.0983532E-12
2.500E-1 6.04498491E-12
2.600E-1 8.92087065E-12
2.700E-1 1.31711757E-11
2.800E-1 1.94547425E-11
2.900E-1 2.87467508E-11
3.000E-1 4.24907211E-11
3.100E-1 6.28235871E-11
3.200E-1 9.29089649E-11
3.300E-1 1.37430645E-10
3.400E-1 2.03323338E-10
3.500E-1 3.00854763E-10
3.600E-1 4.45227998E-10
3.700E-1 6.5895429E-10
3.800E-1 9.75366745E-10
3.900E-1 1.44382357E-9
4.000E-1 2.13741326E-9
4.100E-1 3.16436467E-9
4.200E-1 4.68494384E-9
4.300E-1 6.93647569E-9
4.400E-1 1.02703973E-8
4.500E-1 1.52071276E-8
