0.000E+0 0
1.000E-2 1.90741081E-15
2.000E-2 4.68096498E-15
3.000E-2 8.71852925E-15
4.000E-2 1.45999326E-14
5.000E-2 2.31697799E-14
6.000E-2 3.56554738E-14
7.000E-2 5.3851162E-14
8.000E-2 8.03599048E-14
9.000E-2 1.18978242E-13
1.000E-1 1.75229435E-13
1.100E-1 2.57162355E-13
1.200E-1 3.76540772E-13
1.300E-1 5.50519797E-13
1.400E-1 8.0419895E-13
1.500E-1 1.17434044E-12
1.600E-1 1.71486844E-12
1.700E-1 2.50499472E-12
1.800E-1 3.66123148E-12
1.900E-1 5.35515662E-12
2.000E-1 7.83969142E-12
2.100E-1 1.14879742E-11
2.200E-1 1.68508733E-11
2.300E-1 2.47420879E-11
2.400E-1 3.6364079E-11
2.500E-1 5.34944451E-11
2.600E-1 7.87617752E-11
2.700E-1 1.16053974E-10
2.800E-1 1.71122717E-10
2.900E-1 2.524783E-10
3.000E-1 3.72714451E-10
3.100E-1 5.50469789E-10
3.200E-1 8.13331981E-10
3.300E-1 1.20213774E-9
3.400E-1 1.77733982E-9
3.500E-1 2.62843462E-9
3.600E-1 3.88792207E-9
3.700E-1 5.75197682E-9
3.800E-1 8.51105751E-9
3.900E-1 1.25952328E-8
4.000E-1 1.86413005E-8
4.100E-1 2.75921765E-8
4.200E-1 4.08440744E-8
4.300E-1 6.04644488E-8
4.400E-1 8.95147323E-8
4.500E-1 1.32528249E-7
