0.000E+0 -0.262689632
1.000E-2 -0.262575912
2.000E-2 -0.262451429
3.000E-2 -0.262312216
4.000E-2 -0.262152764
5.000E-2 -0.261965401
6.000E-2 -0.261739441
7.000E-2 -0.261459992
8.000E-2 -0.261106295
9.000E-2 -0.260649402
1.000E-1 -0.260048923
1.100E-1 -0.259248469
1.200E-1 -0.258169257
1.300E-1 -0.256701132
1.400E-1 -0.254689952
1.500E-1 -0.251919847
1.600E-1 -0.248088275
1.700E-1 -0.242770946
1.800E-1 -0.235372522
1.900E-1 -0.225057381
2.000E-1 -0.210652519
2.100E-1 -0.19051162
2.200E-1 -0.16232532
2.300E-1 -0.122857383
2.400E-1 -0.0675799642
2.500E-1 0.00982663823
