0.000E+0 -0.232311891
1.000E-2 -0.232184843
2.000E-2 -0.232044077
3.000E-2 -0.231884515
4.000E-2 -0.231699111
5.000E-2 -0.231478069
6.000E-2 -0.231207769
7.000E-2 -0.230869272
8.000E-2 -0.23043623
9.000E-2 -0.229871979
1.000E-1 -0.229125469
1.100E-1 -0.228125576
1.200E-1 -0.226773129
1.300E-1 -0.22492973
1.400E-1 -0.222402064
1.500E-1 -0.218919857
1.600E-1 -0.214104911
1.700E-1 -0.207427604
1.800E-1 -0.198145816
1.900E-1 -0.185219257
2.000E-1 -0.167189481
2.100E-1 -0.142012216
2.200E-1 -0.106823835
2.300E-1 -0.0576175989
2.400E-1 0.0112022105
