0.000E+0 -0.695660442
1.000E-2 -0.695648294
2.000E-2 -0.69563569
3.000E-2 -0.695622405
4.000E-2 -0.695608199
5.000E-2 -0.695592735
6.000E-2 -0.695575539
7.000E-2 -0.695555945
8.000E-2 -0.695533016
9.000E-2 -0.695505429
1.000E-1 -0.695471324
1.100E-1 -0.695428074
1.200E-1 -0.695371981
1.300E-1 -0.695297827
1.400E-1 -0.695198251
1.500E-1 -0.69506287
1.600E-1 -0.694877038
1.700E-1 -0.694620088
1.800E-1 -0.694262873
1.900E-1 -0.693764282
2.000E-1 -0.693066362
2.100E-1 -0.692087458
2.200E-1 -0.690712633
2.300E-1 -0.688780302
2.400E-1 -0.686063737
2.500E-1 -0.682245649
2.600E-1 -0.676883722
2.700E-1 -0.669364673
2.800E-1 -0.658844696
2.900E-1 -0.644175405
3.000E-1 -0.623817909
3.100E-1 -0.595754888
3.200E-1 -0.557423476
3.300E-1 -0.505710634
3.400E-1 -0.437072201
3.500E-1 -0.347837629
3.600E-1 -0.234705115
3.700E-1 -0.0952714052
3.800E-1 0.0718048028
