0.000E+0 -0.40135123
1.000E-2 -0.401277895
2.000E-2 -0.401200074
3.000E-2 -0.401116102
4.000E-2 -0.401023727
5.000E-2 -0.400919789
6.000E-2 -0.400799865
7.000E-2 -0.400657752
8.000E-2 -0.400484753
9.000E-2 -0.400268665
1.000E-1 -0.399992359
1.100E-1 -0.399631785
1.200E-1 -0.399153153
1.300E-1 -0.398508978
1.400E-1 -0.397632484
1.500E-1 -0.396429742
1.600E-1 -0.394768564
1.700E-1 -0.392462872
1.800E-1 -0.38925066
1.900E-1 -0.384762976
2.000E-1 -0.378480277
2.100E-1 -0.369671115
2.200E-1 -0.357306157
2.300E-1 -0.339937923
2.400E-1 -0.315533233
2.500E-1 -0.28124098
2.600E-1 -0.233072733
2.700E-1 -0.165468171
2.800E-1 -0.0707128826
2.900E-1 0.061824469
