0.000E+0 -0.47367368
1.000E-2 -0.473667608
2.000E-2 -0.473661494
3.000E-2 -0.473655332
4.000E-2 -0.473649114
5.000E-2 -0.473642832
6.000E-2 -0.473636471
7.000E-2 -0.473630012
8.000E-2 -0.473623429
9.000E-2 -0.473616682
1.000E-1 -0.473609718
1.100E-1 -0.473602462
1.200E-1 -0.473594803
1.300E-1 -0.473586588
1.400E-1 -0.473577597
1.500E-1 -0.473567515
1.600E-1 -0.473555891
1.700E-1 -0.473542079
1.800E-1 -0.473525151
1.900E-1 -0.473503776
2.000E-1 -0.473476037
2.100E-1 -0.473439175
2.200E-1 -0.473389217
2.300E-1 -0.47332044
2.400E-1 -0.47322459
2.500E-1 -0.473089768
2.600E-1 -0.472898814
2.700E-1 -0.472626966
2.800E-1 -0.472238499
2.900E-1 -0.471681856
3.000E-1 -0.470882624
3.100E-1 -0.469733391
3.200E-1 -0.468079097
3.300E-1 -0.465695884
3.400E-1 -0.462260547
3.500E-1 -0.457306434
3.600E-1 -0.450159746
3.700E-1 -0.439847575
3.800E-1 -0.424965118
3.900E-1 -0.403483975
4.000E-1 -0.372475456
4.100E-1 -0.327711281
4.200E-1 -0.26308759
4.300E-1 -0.169794508
4.400E-1 -0.0351198041
4.500E-1 0.159272671
