0.000E+0 -0.62117605
1.000E-2 -0.621173029
2.000E-2 -0.621169988
3.000E-2 -0.621166921
4.000E-2 -0.621163825
5.000E-2 -0.621160694
6.000E-2 -0.62115752
7.000E-2 -0.621154291
8.000E-2 -0.621150989
9.000E-2 -0.621147592
1.000E-1 -0.621144065
1.100E-1 -0.621140359
1.200E-1 -0.621136402
1.300E-1 -0.621132096
1.400E-1 -0.621127292
1.500E-1 -0.621121782
1.600E-1 -0.621115262
1.700E-1 -0.621107298
1.800E-1 -0.62109726
1.900E-1 -0.621084243
2.000E-1 -0.621066937
2.100E-1 -0.621043456
2.200E-1 -0.621011074
2.300E-1 -0.620965859
2.400E-1 -0.620902132
2.500E-1 -0.620811695
2.600E-1 -0.62068271
2.700E-1 -0.620498084
2.800E-1 -0.620233132
2.900E-1 -0.61985221
3.000E-1 -0.61930384
3.100E-1 -0.618513678
3.200E-1 -0.61737436
3.300E-1 -0.615730826
3.400E-1 -0.613359134
3.500E-1 -0.609935857
3.600E-1 -0.604993889
3.700E-1 -0.597858616
3.800E-1 -0.58755575
3.900E-1 -0.572678231
4.000E-1 -0.551194071
4.100E-1 -0.520168947
4.200E-1 -0.475365839
4.300E-1 -0.410667394
4.400E-1 -0.317242935
4.500E-1 -0.182348061
4.600E-1 0.0124034632
