0.000E+0 0
1.000E-2 3.20680583E-13
2.000E-2 7.72334121E-13
3.000E-2 1.40923131E-12
4.000E-2 2.30805166E-12
5.000E-2 3.57711013E-12
6.000E-2 5.36939397E-12
7.000E-2 7.90100366E-12
8.000E-2 1.1477275E-11
9.000E-2 1.65298431E-11
1.000E-1 2.36693257E-11
1.100E-1 3.37603473E-11
1.200E-1 4.8028564E-11
1.300E-1 6.82135764E-11
1.400E-1 9.67876871E-11
1.500E-1 1.3726916E-10
1.600E-1 1.94671115E-10
1.700E-1 2.76145085E-10
1.800E-1 3.91903894E-10
1.900E-1 5.56545347E-10
2.000E-1 7.90951054E-10
2.100E-1 1.12501056E-9
2.200E-1 1.60152994E-9
2.300E-1 2.28184039E-9
2.400E-1 3.25384717E-9
2.500E-1 4.64358163E-9
2.600E-1 6.63178245E-9
2.700E-1 9.47769743E-9
2.800E-1 1.35532523E-8
2.900E-1 1.93921042E-8
3.000E-1 2.77600687E-8
3.100E-1 3.97562342E-8
3.200E-1 5.69581434E-8
3.300E-1 8.16302501E-8
3.400E-1 1.17023235E-7
3.500E-1 1.67803792E-7
3.600E-1 2.4067176E-7
3.700E-1 3.45246274E-7
3.800E-1 4.95338201E-7
3.900E-1 7.10777229E-7
4.000E-1 1.02003534E-6
4.100E-1 1.46399369E-6
4.200E-1 2.10135086E-6
4.300E-1 3.01638738E-6
4.400E-1 4.33011136E-6
4.500E-1 6.21625563E-6
