0.000E+0 0
1.000E-2 3.23513826E-13
2.000E-2 7.79236553E-13
3.000E-2 1.421978E-12
4.000E-2 2.32919197E-12
5.000E-2 3.61030546E-12
6.000E-2 5.41990283E-12
7.000E-2 7.97637835E-12
8.000E-2 1.15883622E-11
9.000E-2 1.66922207E-11
1.000E-1 2.3905367E-11
1.100E-1 3.41021849E-11
1.200E-1 4.85223468E-11
1.300E-1 6.89255838E-11
1.400E-1 9.78131102E-11
1.500E-1 1.38744713E-10
1.600E-1 1.96793149E-10
1.700E-1 2.79195599E-10
1.800E-1 3.96287899E-10
1.900E-1 5.62844526E-10
2.000E-1 8.00000826E-10
2.100E-1 1.13801076E-9
2.200E-1 1.6202038E-9
2.300E-1 2.30866282E-9
2.400E-1 3.2923727E-9
2.500E-1 4.69891529E-9
2.600E-1 6.71125621E-9
2.700E-1 9.59184158E-9
2.800E-1 1.37171906E-8
2.900E-1 1.96275578E-8
3.000E-1 2.80982338E-8
3.100E-1 4.02419155E-8
3.200E-1 5.76556905E-8
3.300E-1 8.26320831E-8
3.400E-1 1.1846209E-7
3.500E-1 1.69870307E-7
3.600E-1 2.43639734E-7
3.700E-1 3.49508945E-7
3.800E-1 5.01460343E-7
3.900E-1 7.19569979E-7
4.000E-1 1.03266367E-6
4.100E-1 1.48213072E-6
4.200E-1 2.12739955E-6
4.300E-1 3.05379875E-6
4.400E-1 4.38384165E-6
4.500E-1 6.29342252E-6
