0.000E+0 0
1.000E-2 1.09600482E-14
2.000E-2 2.66593815E-14
3.000E-2 4.91518938E-14
4.000E-2 8.13814725E-14
5.000E-2 1.27567651E-13
6.000E-2 1.93758479E-13
7.000E-2 2.88623224E-13
8.000E-2 4.24589162E-13
9.000E-2 6.19472095E-13
1.000E-1 8.98815538E-13
1.100E-1 1.29924722E-12
1.200E-1 1.8732963E-12
1.300E-1 2.69630798E-12
1.400E-1 3.87637022E-12
1.500E-1 5.56856607E-12
1.600E-1 7.9954377E-12
1.700E-1 1.14763714E-11
1.800E-1 1.64697928E-11
1.900E-1 2.36337597E-11
2.000E-1 3.39129721E-11
2.100E-1 4.86637232E-11
2.200E-1 6.98333315E-11
2.300E-1 1.00217816E-10
2.400E-1 1.43831938E-10
2.500E-1 2.06440611E-10
2.600E-1 2.96322052E-10
2.700E-1 4.2536377E-10
2.800E-1 6.10636499E-10
2.900E-1 8.76654613E-10
3.000E-1 1.25862235E-9
3.100E-1 1.80709589E-9
3.200E-1 2.59467865E-9
3.300E-1 3.7256371E-9
3.400E-1 5.34970999E-9
3.500E-1 7.68194139E-9
3.600E-1 1.10311633E-8
3.700E-1 1.58409026E-8
3.800E-1 2.27481299E-8
3.900E-1 3.26676331E-8
4.000E-1 4.69131954E-8
4.100E-1 6.73716297E-8
4.200E-1 9.67527281E-8
4.300E-1 1.38948251E-7
4.400E-1 1.99547523E-7
4.500E-1 2.86577978E-7
