0.000E+0 0
1.000E-2 7.48073522E-14
2.000E-2 1.81353128E-13
3.000E-2 3.33194861E-13
4.000E-2 5.49677126E-13
5.000E-2 8.5840089E-13
6.000E-2 1.29874848E-12
7.000E-2 1.92691777E-12
8.000E-2 2.82311592E-12
9.000E-2 4.10184552E-12
1.000E-1 5.92662249E-12
1.100E-1 8.53104956E-12
1.200E-1 1.2249009E-11
1.300E-1 1.75579447E-11
1.400E-1 2.51409378E-11
1.500E-1 3.5975765E-11
1.600E-1 5.14627018E-11
1.700E-1 7.36079545E-11
1.800E-1 1.05286961E-10
1.900E-1 1.50622362E-10
2.000E-1 2.15526606E-10
2.100E-1 3.08480927E-10
2.200E-1 4.41653709E-10
2.300E-1 6.32506171E-10
2.400E-1 9.06097772E-10
2.500E-1 1.2983964E-9
2.600E-1 1.86103141E-9
2.700E-1 2.66811855E-9
2.800E-1 3.82606023E-9
2.900E-1 5.48761847E-9
3.000E-1 7.87212359E-9
3.100E-1 1.12944942E-8
3.200E-1 1.62069111E-8
3.300E-1 2.3258663E-8
3.400E-1 3.33820877E-8
3.500E-1 4.79159907E-8
3.600E-1 6.87828818E-8
3.700E-1 9.8743502E-8
3.800E-1 1.41762341E-7
3.900E-1 2.03532551E-7
4.000E-1 2.92229753E-7
4.100E-1 4.19594549E-7
4.200E-1 6.02487033E-7
4.300E-1 8.65119087E-7
4.400E-1 1.24225982E-6
4.500E-1 1.78383826E-6
