0.000E+0 0
1.000E-2 3.12994203E-14
2.000E-2 7.59691807E-14
3.000E-2 1.39750621E-13
4.000E-2 2.30849322E-13
5.000E-2 3.609926E-13
6.000E-2 5.46941476E-13
7.000E-2 8.12653186E-13
8.000E-2 1.19237545E-12
9.000E-2 1.735076E-12
1.000E-1 2.51078697E-12
1.100E-1 3.61969607E-12
1.200E-1 5.20518035E-12
1.300E-1 7.47249959E-12
1.400E-1 1.07156162E-11
1.500E-1 1.53556842E-11
1.600E-1 2.19962936E-11
1.700E-1 3.15027753E-11
1.800E-1 4.51160517E-11
1.900E-1 6.46160906E-11
2.000E-1 9.25565808E-11
2.100E-1 1.32601875E-10
2.200E-1 1.90010773E-10
2.300E-1 2.72331167E-10
2.400E-1 3.90397472E-10
2.500E-1 5.59762865E-10
2.600E-1 8.02755904E-10
2.700E-1 1.15143381E-9
2.800E-1 1.65182341E-9
2.900E-1 2.37001121E-9
3.000E-1 3.40088907E-9
3.100E-1 4.88071342E-9
3.200E-1 7.00514125E-9
3.300E-1 1.00551311E-8
3.400E-1 1.44341395E-8
3.500E-1 2.07215382E-8
3.600E-1 2.97493265E-8
3.700E-1 4.27122984E-8
3.800E-1 6.13262531E-8
3.900E-1 8.80552013E-8
4.000E-1 1.26437655E-7
4.100E-1 1.81555204E-7
4.200E-1 2.60705429E-7
4.300E-1 3.74368227E-7
4.400E-1 5.37593457E-7
4.500E-1 7.7199355E-7
