0.000E+0 0
1.000E-2 1.9765419E-13
2.000E-2 4.77388263E-13
3.000E-2 8.73677146E-13
4.000E-2 1.43544658E-12
5.000E-2 2.232122E-12
6.000E-2 3.36221628E-12
7.000E-2 4.96553219E-12
8.000E-2 7.24051906E-12
9.000E-2 1.046899E-11
1.000E-1 1.50513664E-11
1.100E-1 2.15569981E-11
1.200E-1 3.07960966E-11
1.300E-1 4.39226754E-11
1.400E-1 6.25819923E-11
1.500E-1 8.91218795E-11
1.600E-1 1.26895784E-10
1.700E-1 1.80697453E-10
1.800E-1 2.57384587E-10
1.900E-1 3.66773696E-10
2.000E-1 5.22924238E-10
2.100E-1 7.45981504E-10
2.200E-1 1.06482158E-9
2.300E-1 1.52084773E-9
2.400E-1 2.17343982E-9
2.500E-1 3.10777711E-9
2.600E-1 4.4460687E-9
2.700E-1 6.36367681E-9
2.800E-1 9.11226572E-9
2.900E-1 1.3053039E-8
3.000E-1 1.87044627E-8
3.100E-1 2.68107908E-8
3.200E-1 3.84404609E-8
3.300E-1 5.51273848E-8
3.400E-1 7.90738365E-8
3.500E-1 1.13441794E-7
3.600E-1 1.62771301E-7
3.700E-1 2.33581234E-7
3.800E-1 3.35231998E-7
3.900E-1 4.81164339E-7
4.000E-1 6.90678251E-7
4.100E-1 9.91487367E-7
4.200E-1 1.42338679E-6
4.300E-1 2.04351947E-6
4.400E-1 2.9339372E-6
4.500E-1 4.21245499E-6
