0.000E+0 0
1.000E-2 1.26698729E-13
2.000E-2 3.0674199E-13
3.000E-2 5.62781511E-13
4.000E-2 9.27076903E-13
5.000E-2 1.44556835E-12
6.000E-2 2.18367949E-12
7.000E-2 3.23459053E-12
8.000E-2 4.73104176E-12
9.000E-2 6.86218796E-12
1.000E-1 9.89768633E-12
1.100E-1 1.42221533E-11
1.200E-1 2.0384494E-11
1.300E-1 2.91685777E-11
1.400E-1 4.16945546E-11
1.500E-1 5.95641675E-11
1.600E-1 8.50692276E-11
1.700E-1 1.21490776E-10
1.800E-1 1.7352843E-10
1.900E-1 2.4791663E-10
2.000E-1 3.54309184E-10
2.100E-1 5.06549004E-10
2.200E-1 7.24490836E-10
2.300E-1 1.036618E-9
2.400E-1 1.48379911E-9
2.500E-1 2.12468178E-9
2.600E-1 3.04343679E-9
2.700E-1 4.36087746E-9
2.800E-1 6.25042578E-9
2.900E-1 8.96103836E-9
3.000E-1 1.28501268E-8
3.100E-1 1.84308313E-8
3.200E-1 2.64399036E-8
3.300E-1 3.79351894E-8
3.400E-1 5.44356149E-8
3.500E-1 7.81222125E-8
3.600E-1 1.12126804E-7
3.700E-1 1.60946562E-7
3.800E-1 2.31039343E-7
3.900E-1 3.3167861E-7
4.000E-1 4.7618113E-7
4.100E-1 6.83669982E-7
4.200E-1 9.81606183E-7
4.300E-1 1.40942399E-6
4.400E-1 2.02375074E-6
4.500E-1 2.90590134E-6
