0.000E+0 0
1.000E-2 5.42789622E-15
2.000E-2 1.3181964E-14
3.000E-2 2.42635411E-14
4.000E-2 4.01048525E-14
5.000E-2 6.27544085E-14
6.000E-2 9.51422707E-14
7.000E-2 1.41459708E-13
8.000E-2 2.07702765E-13
9.000E-2 3.02450817E-13
1.000E-1 4.37982167E-13
1.100E-1 6.31873256E-13
1.200E-1 9.09292065E-13
1.300E-1 1.30628809E-12
1.400E-1 1.87451337E-12
1.500E-1 2.68799846E-12
1.600E-1 3.85287906E-12
1.700E-1 5.52136004E-12
1.800E-1 7.9117634E-12
1.900E-1 1.13373127E-11
2.000E-1 1.62474617E-11
2.100E-1 2.32872364E-11
2.200E-1 3.33824411E-11
2.300E-1 4.78620077E-11
2.400E-1 6.86336815E-11
2.500E-1 9.84362987E-11
2.600E-1 1.41202056E-10
2.700E-1 2.02576737E-10
2.800E-1 2.90666768E-10
2.900E-1 4.17112041E-10
3.000E-1 5.98626549E-10
3.100E-1 8.5921086E-10
3.200E-1 1.23332941E-9
3.300E-1 1.77047346E-9
3.400E-1 2.54171385E-9
3.500E-1 3.64911165E-9
3.600E-1 5.23923255E-9
3.700E-1 7.52255562E-9
3.800E-1 1.08013459E-8
3.900E-1 1.55096824E-8
4.000E-1 2.22709436E-8
4.100E-1 3.19803605E-8
4.200E-1 4.59235695E-8
4.300E-1 6.59468629E-8
4.400E-1 9.47016684E-8
4.500E-1 1.35995615E-7
