0.000E+0 0
1.000E-2 3.62301017E-14
2.000E-2 8.79813092E-14
3.000E-2 1.6193309E-13
4.000E-2 2.67638351E-13
5.000E-2 4.18759415E-13
6.000E-2 6.34836328E-13
7.000E-2 9.43817525E-13
8.000E-2 1.38568282E-12
9.000E-2 2.01763231E-12
1.000E-1 2.92152131E-12
1.100E-1 4.21451786E-12
1.200E-1 6.06438588E-12
1.300E-1 8.7114093E-12
1.400E-1 1.24998518E-11
1.500E-1 1.79231093E-11
1.600E-1 2.56885251E-11
1.700E-1 3.68104391E-11
1.800E-1 5.27437788E-11
1.900E-1 7.55758642E-11
2.000E-1 1.083018E-10
2.100E-1 1.55219896E-10
2.200E-1 2.22499437E-10
2.300E-1 3.18995943E-10
2.400E-1 4.57421837E-10
2.500E-1 6.56027473E-10
2.600E-1 9.41015084E-10
2.700E-1 1.35000523E-9
2.800E-1 1.93701478E-9
2.900E-1 2.77960551E-9
3.000E-1 3.98915E-9
3.100E-1 5.72557423E-9
3.200E-1 8.2185294E-9
3.300E-1 1.17977964E-8
3.400E-1 1.69369506E-8
3.500E-1 2.43160683E-8
3.600E-1 3.49117814E-8
3.700E-1 5.01266057E-8
3.800E-1 7.19746727E-8
3.900E-1 1.03348462E-7
4.000E-1 1.48401859E-7
4.100E-1 2.13100272E-7
4.200E-1 3.06010651E-7
4.300E-1 4.39436026E-7
4.400E-1 6.31044771E-7
4.500E-1 9.0621028E-7
